-1.16163206929965,0.495676753685447,-0.535213307898722,0.369118102352553,-0.00104672939216201,-0.00947608878447552,-0.000563449525686339,0.000530148977471459,-0.000403177406844002,0.00175379340774914,-0.000126441980309802,-0.000504720621444099,0.000135389478920605,-0.00150565347412943,-0.000695123087891941
1.26476088577867,-0.790098550045057,-0.182909861069248,0.936279761859106,0.000918257568975308,0.00172246746584099,0.000288664220891188,-0.000101328842789581,0.000979708888153943,-0.00192722913591524,-0.000143712926424773,-0.000805096621521916,-0.000643418432189931,-0.00133303603790038,-0.000136337496791463
0.808808228965535,-0.00955111778711805,0.769946564194019,-0.244635362484387,-0.00123006678758382,0.00257613654652431,0.000289913922440527,7.3639124118117e-05,-0.000529325542590496,7.91116074400338e-05,-0.00015114728313499,0.000300587250497888,-0.000330091556671923,0.000767250830016493,0.00157998381352822
-0.0376419367815699,0.169378834248034,0.760355664476522,-0.396712054378714,-0.00264546364858547,-0.00358284478483066,0.000408340902434171,-0.000223382065465794,-0.000226802510893266,1.55608782844634e-05,0.000343680679650073,-0.00179030056479068,-0.000259498779671176,-0.00137011082454077,0.00125354949595152
-0.776235750859487,-1.03455117368534,1.12332032656216,0.859218046075479,-0.00196290750098473,-0.0047516174611387,-0.000266584819193087,-0.000506234457258931,-0.000444262525707136,0.00083512406457842,-0.000742933026526708,0.000550861943383571,-0.000359686059601042,-0.000431933591918834,0.000776868105402166
-0.236621264785885,0.120533887803166,0.149645002190758,-0.00956047104400563,-0.00057261771657954,6.42453698817162e-05,-0.000178703651149037,0.000599852780342036,-0.000600043902825107,2.91960908806395e-05,0.00010011104533461,-0.000442736087146268,-0.000443687426153479,-0.00049520272008935,0.00199804905263324
0.243339461770156,0.284356164600563,-0.107186530955799,-1.37840145981908,0.00320886185800562,-0.00155569284887497,0.000766347551459471,-0.000138842401385393,-0.000679164776027914,0.000303583539755898,0.000784554436193572,-6.35093482290737e-05,0.00103706127007578,-0.000396070262981483,0.00127590547187625
-0.127742133527572,0.79557923249785,-0.257323334767069,0.381426590539184,0.0027522041640579,0.00428643868938956,0.000599708237007236,-0.000170852747711721,-0.000704399119678092,0.000925892936298559,0.00195507212998175,-0.000400847378557167,0.00134933512955238,0.000903487694112838,0.000713336566870339
-0.188225351164615,-1.00745306559293,0.175620855384034,-0.696996527928227,-0.00127658592488696,-0.00133244921351484,0.000401032976738326,0.00024170452472168,-0.00105471181668348,0.000291099825445999,-2.47808981152885e-05,0.000546426292533548,0.000314337174132295,-0.000528701187449003,0.00116617568800739
-0.495354800845996,-0.209527901089556,0.645969918313819,-0.709905412484748,-0.000144616887354762,-0.00281430436033763,0.000571311682141556,-0.000552832268395446,0.000113149149978073,-0.000388703075717417,-0.0001453422272861,-0.00108418632452642,0.000403650355505427,-0.000130268709636552,-0.00209411840625906
1.00224474771113,-0.230062304428537,1.06841408191652,-0.220829683703718,-0.000978425447809339,-0.00529859220213361,0.000401707200554548,0.00050431619370441,-0.00269229972999149,0.000378221542333192,0.00066812742226202,-0.000425083772581964,-0.000680127561946257,-0.00131472589502688,0.000857630198703901
