0.464051475897348,0.267159655688713,1.73990672769916,0.343155576335265,-0.00546072019058205,-0.00921913625076449,-0.000547597302684362,6.67572582482432e-05,0.000310654039374166,-8.30380963566123e-05,-0.000143603484443963,-0.000243774827937497,0.000834999885153822,-0.00139404857482842,0.00215168544865211
0.0181568222883214,-0.859834041447675,1.8790951552114,-0.971249791858006,0.00123728992942703,0.0154140485832221,-0.000452795997256095,0.00027383222178686,0.000338985378983848,-0.000128007191048525,0.000168506630564647,-5.66756387135497e-05,-0.000100069841752979,0.00250018048701662,6.94354546051038e-05
-1.43096821884027,0.632507425068676,-0.0298611829215204,0.608497676821713,0.00260003257515044,0.00194998923775173,-0.000397827627027257,0.000389453132445922,-0.00036493238049764,0.000294740469659383,-0.00023116520959359,-0.000603797278404946,-0.000385409288042848,0.00258528163598465,0.00103860396045291
1.73023143714044,-1.00433343488225,-0.0178484595977907,1.05765428274074,0.00166308379399591,-0.0131749623523665,0.000548284184483481,-7.81991683099054e-06,3.92267574148117e-05,-7.19267254365176e-06,-0.000570294890095602,-0.000426780395505744,0.00114835623376583,0.000285924169654647,-0.000235425356695275
-0.696626438478173,0.452174477825598,-1.09237930194038,0.236368021996215,0.000809339111124094,0.0109558675493746,0.000150073166265209,-0.000207880237212953,0.000137544357905261,-0.000473655342564113,-0.000128383067194781,0.000353168020929539,-0.00193004476820374,-8.29894836255884e-05,-0.000563230288366283
1.84060836862421,1.91029604993787,-0.013180819861664,0.101693698717152,0.00970386624185832,-0.00054880200528513,-0.000411733845339825,-0.000939213640922794,-0.000368553516761004,0.000119812841334949,-0.000203020256568993,0.000426163303926141,-0.00126658679783774,0.00280474035657374,0.000232400932726785
1.20896169941857,1.06989658977227,0.166077143053624,-0.990955886044163,-0.00617935225105184,-0.0300154749610192,-0.000518708140692752,-0.000234987513237354,0.000726239885767905,0.000374650093253526,6.810979727106e-05,0.00130040990802632,0.00242977646375681,2.83984977315228e-05,0.000771795643505031
-0.186359531719454,0.443554824825821,-1.79414850426704,1.51062542374329,0.00434524371243561,-0.0418577977835939,0.000356100646211767,-0.0002908859920415,-0.000346161481876454,0.00012945609015773,-0.000269303078503195,0.00143471299766227,-0.000246915534716848,0.00080856260579163,0.00261633479240492
-1.08737578971373,-0.0763565763243554,-0.897827111321219,-0.250745900064459,-0.0068023391696125,0.00622195250285723,-0.000392487824387894,-0.000193849573220741,0.000534312906058917,-0.00028574077334059,0.000178803387464168,-0.00114337082781562,0.000486560722714782,-0.00110211149112038,0.00109674670299241
0.625966130196951,0.243368404969825,0.823870211043638,-0.209862368345047,-0.00589176146320729,-0.00703435753874981,0.00011226584201636,-7.57660633373916e-05,0.00041124271095265,-8.57004772117117e-05,0.00055387783936762,-0.000489083986842593,-0.000355303642265942,0.00242867668411134,0.00164468225119265
