-6.77345032723473,2.32539485203145,0.259086223659486,-0.010344863360937,0.00844649769052707,-0.144599728847745,-0.00095347113035963,-0.00523801659191058,0.0373294979527262,-0.0052415530976881,-0.000393820728972126,0.0116316236185291,0.00156948422224626,0.000532124966419043,-0.0019039848033405
-4.61268703613934,-2.13803893293531,0.379040101892107,0.0249538798492631,0.0103410417026782,-0.0493357945769979,-0.00385165988362288,0.00186441548985149,0.0162751340938186,0.00107939651651075,-0.000783468565861698,0.00667602247721037,-0.000198301751097485,0.000669236238640296,-0.000388615021903053
-5.96403260225413,3.78627527584687,-0.471633861589825,-0.00857640232786239,-0.000966706696040345,0.0343398836143071,0.00901995539014246,-0.014523481949031,0.0304112123730421,0.00691299768120224,-0.00154427758088205,-0.00603871386847263,-0.00226877781967711,0.00130844652445577,0.000301808810332716
-2.62757637291857,0.116906578520669,0.313210736217484,-0.0036881574707795,0.00423972397201566,-0.0583382920064844,0.0021305039939538,0.00144491973634816,0.0319959950271287,0.00190108987775466,0.00033986130067199,-0.00533986208943496,0.000454446439726794,-3.50920043018648e-05,0.000628428362837881
-4.4649774855269,1.74134876027582,-0.401874743015358,0.00967542986381704,0.000728018606027133,0.0266435043904889,-0.0022110654321451,-0.0159378649513157,-0.00121853675364773,0.000436468995957966,0.000461704751885228,0.00528618732149584,-0.00098037733616083,0.00115307963705073,-0.000249198292112808
-5.35306887629497,0.690611891888012,0.435804638362131,-0.00364673731443304,0.00972227534926806,-0.112719974318675,-0.00690608930516692,0.00148485567463691,0.0361035446738626,-0.00599361842672845,0.00213457643382521,0.00647589338406348,0.000781328944018084,0.00109625791861246,-0.00201257505601111
-5.42836671872405,-0.327278550516176,0.222760669692385,0.0138882297459313,0.00935528842908954,-0.0534915889354945,-0.0040113155047388,0.00920951443698952,0.0228327686923038,-0.000342251718608012,-0.00117716926730869,0.00316605266729017,0.000675219379098216,0.000193739008885729,-0.000163239755095632
-5.57279003777741,-1.56315923505527,0.419129145626114,0.0187329848606099,0.00973908706124465,-0.0657973702334658,-0.0103272949939946,-0.00064326726095469,0.0365921005628748,0.00445437589842561,-0.000262462711217847,0.00254558882781341,0.000391660400674086,-3.79464966440104e-05,-1.65680355655561e-05
-4.87358106026959,-0.181624406234942,0.0995861441385149,0.00905630489972595,0.00463966924877842,-0.00599634660026609,-0.000933798590716184,0.00223986008840985,0.0333728406290658,0.0104103221231332,-0.00201784944851497,-0.0143708141357552,-0.00186530599103743,-0.0007781123278545,0.00111371849280294
-4.69408049417631,0.369051906479447,-0.166120453571424,0.0104301334233548,0.000102314354155899,0.0312513479286084,-0.00119495099895159,-0.00690938605035178,0.0331099179548905,0.0156465398015204,-0.00318576887353594,-0.014429310257915,-0.00339874812919571,0.000347389447117064,0.00324130761457218
-4.6502360809146,2.36054451243322,-0.467523075914762,0.00828556227594974,0.0021687519437681,0.0291989474123611,-0.00237696266555052,-0.0121553901041374,-0.013375968354059,-0.00696648061160965,0.000337824215591822,0.0108536668425234,7.298536323648e-05,0.00165777138347329,-0.00239342681792795
-3.97482533820531,2.32058611839141,-0.489590320571227,0.0042896968657469,-5.19138384544657e-05,0.0420100555052033,0.0045327969431808,-0.0225590064910459,-0.00226145501526798,-0.000742283475396815,1.16033516639047e-05,0.00382641497694518,-0.00138659247158257,0.000664816911962602,-0.000343037786928689
-4.94905409783159,-1.67366597186746,0.904178251081047,0.00391242098552335,0.0146795603771249,-0.140661020697883,0.0021760997663535,0.0187610269582822,0.0381257532341939,-0.00549942883891451,0.00035101565285768,0.00216195226485203,0.00178548737207694,0.00148423706574949,-0.000999303953885694
-4.71591785492072,-0.131751335458936,0.203777635159757,0.00614521198724626,0.00577595534641649,-0.0534229982580418,0.003579105821012,0.00116763402775558,0.0334694835512966,0.00469017487400653,-0.00099007356011913,-0.00721516562608088,-0.000126616822842859,-2.74840531915216e-05,0.000949028714537384
-4.1681317275838,1.73118844870257,0.0976946354591957,-0.0105535548435187,0.00222993745882434,-0.0120156504419661,0.00273573373376063,0.00113857765665106,0.0389852807961945,0.00384360585469595,-0.00123395243297404,-0.00211217314846337,-0.000983235860980215,0.00150860036049257,0.00122651210076109
-1.80455773950559,0.59475911166598,-0.0614889154509011,0.00126422027805248,0.00122805259816659,0.00696207324179228,-0.00309641612813098,-0.00105281096469116,0.0057151362270236,0.000934503454604222,0.000705966344074674,0.000124137944685618,-0.000844268720314867,0.000153222487756091,0.000150267261534873
-4.02959187955502,1.82228088361559,-0.066534157404902,-0.00297624160829402,0.00380875415260055,-0.051141785114193,0.00192002121345228,-0.0116207886179881,0.00817807286398824,-0.00694019663581495,-8.7149423523789e-05,0.00678415466532752,8.01287664171617e-05,0.000923064082179771,-0.00109208731654974
-4.19543126686388,3.20057951051379,-0.111747096917588,-0.0154252007164802,0.00263500441816988,-0.0561540707670504,0.00395783342174346,-0.000719987918838972,0.0152537250813728,-0.00694955182373745,0.00142736109646865,0.00760985616527619,1.23853488065076e-05,0.00158600565269203,-0.000347428839158633
-3.22820121334918,3.41621712924864,-0.363775387283154,-0.0110665440062429,-0.00124906471415223,-0.0217329139083856,-0.0024586166403809,-0.0064795900400182,0.00513811798167644,-0.00176269114691025,0.000780934111686188,0.0104219421486037,0.000420349426218913,0.00125045199985209,-0.00176235328953439
-3.87435947322313,0.794885146513561,-0.0350402869549047,0.00395425582096244,0.00186172601609141,0.0194318190471909,-0.000931358815948979,-0.00427439138159089,0.0248924422941198,0.00973582704309436,-0.00308479203240902,-0.00297962054806665,-0.00105115571050054,0.000572167504059872,-0.000332430011247565
-2.22839643733918,0.581853530192006,0.0789998624678689,-0.00215987351576092,0.00194740441593434,0.0020507577861929,-0.00436180584283645,0.0042355151740564,0.0205688757293247,0.00188336640175353,-0.000489021607429705,-0.000517806630876609,-0.00041330825871706,0.000162911537902455,-7.80470207302549e-05
-4.37680235916409,3.07769033062509,-0.164974489688711,-0.0121777557669856,-0.000283852719713567,-0.0604790558240553,0.00118548497607043,-0.00929167577748535,0.0267760170361671,0.000491086791919703,0.00076721691156192,0.00389634506556078,-0.00113868504511095,0.00237848460168144,0.000797212221999346
