-1.88097234571308,0.503192959656965,-2.26130453371023,90.8568449074688,98.465964557123,-1.85934875947534,-5.60405501487433,7.28730334085447,43.2033184198475,-74.4362371648406,66.0091894557945,-45.4800401911991,-6.61157012237767,188.638930155915,79.4824452842981
-4.98843421662753,-0.742929575563136,-7.40918093755332,-511.700450021128,-241.500879569879,-9.4980289976218,18.4131086159312,1.97256907802653,-147.793298541353,-10.9110782380492,-316.478620696919,74.7460749230494,-172.123534533732,224.919685289191,-338.804882287683
-2.58739425361343,-2.73063666943509,-2.18536922804016,-258.874389808038,-434.020180597463,-3.907076409644,-6.04097394574202,9.26557878068673,-26.5207196960757,13.9562846591259,22.5646287217284,32.9815277228722,-202.942820341258,19.7104579181592,-135.558637240488
-4.01899036208946,-1.67164460844171,-4.44307468388288,-179.170122247967,-463.977438694868,-0.878605826560886,4.63135965805604,20.9171700802898,-137.066933242426,-87.2874057030461,88.0020019967479,16.7449950924592,30.5642527590825,-72.0738869008143,-653.071752929901
-4.47627694195869,-6.96719837118735,-8.59951639488099,-617.268994437579,-911.950384113704,-15.7175009014189,11.2883847594603,21.5231528887887,-212.715672643732,48.8583896437172,-148.354614332129,-50.5563060158111,42.2622927106372,195.562533229222,-847.066927191426
-5.14348747837289,-6.75306376817028,-4.66770680013125,-669.553956055096,-504.915279232104,-18.321648639164,-0.480404499664415,-18.4181680017637,-133.979040247427,-72.3457030231905,-68.4158322366842,-150.190154453445,-249.053261400413,84.0690694373912,-459.525612818249
-4.21303189059315,-3.06073566693082,-5.54240870069293,-321.482756578199,-965.614147335754,-13.0290693681855,-13.2247732228589,5.86461343924703,-53.3801550163611,40.1704062047163,-35.4726680523052,-4.10265457808366,93.2487095355607,-29.5096022046166,-341.833812249717
-3.86145052202585,-0.418688796407868,5.42056502848353,-231.735893865951,-277.170313931515,-10.2943654727569,-16.9206800770709,1.2173846886241,-120.390116145705,-135.131847021398,-69.2176965125251,-91.8150643144669,368.300060790565,428.753761250529,-160.67337943277
-4.39839673544872,-4.71901000415432,-5.84203406495936,-573.092605994406,-152.296509857705,9.41390460454049,-13.4654903522387,43.622608216103,-60.2261012172945,-95.88041396533,185.799370110615,5.17198469163277,-51.0369427032376,70.0034311787176,-335.972368008365
-5.80077220264029,-5.91315541830884,-9.06786812141649,-565.715803420988,-719.586121673538,-20.3211683837473,-0.842889204972415,14.9425017979214,-130.729383252161,-123.722661585219,-26.5966433956524,-54.4720287834666,26.6496662410539,152.32314348579,-703.405406095088
-4.8483478530482,-4.94320588970366,-5.5526737805592,-501.338020885651,-1135.8657521593,-4.68209575623359,9.96078736956899,-2.06175470933828,-83.8203623128021,109.901800651104,-108.329361218801,-62.3018441515926,-50.010335059871,-19.5683539882624,-590.316436582208
-5.93211745549352,-6.48240417408523,0.762030194398151,-632.374229544212,-1188.74415024262,0.297582720518852,14.6350449967633,13.6333498284342,-172.313881669191,-211.5635410261,4.94817246722596,-9.43241437476076,246.20252951356,0.590607905833207,-660.383340681987
-7.39060661234933,-6.16906783685325,3.85734234237,-633.746580058532,-562.475621373959,-2.95912702864195,21.2095330974126,-3.60846366838942,-233.859066049058,31.093847873502,-136.060623130026,27.4263817849552,166.273587967864,710.474232347747,-665.636972356554
-5.00834357878326,-5.43186603260516,-6.02463643086016,-430.206999798716,-887.517097918265,-11.7461725112106,-0.450176203284274,16.2470419640319,-48.5204434076322,227.733965711745,-118.402549900461,-42.7353895144547,-176.144233381138,199.62179360113,88.6996039463196
-3.30870407720205,-1.39553981809364,-8.73347770234019,-241.688645232091,-188.317676225598,-13.1537069120245,7.20528232198151,9.53364063606158,-74.3656628341937,-138.777394043895,52.3743053303576,-124.280400992292,-193.25531059062,592.081054559777,-297.606332764688
-3.59312003288814,-3.85987717905778,-7.64866319158856,-286.867633327094,-444.88108402109,-12.84648703202,16.319359238421,6.76762491057801,-52.7007299952928,56.4885360224571,-138.111246742998,-57.9336288473322,-44.0184422568624,-29.9939217632359,-454.480740168106
-2.54664200426651,-0.910050213096212,10.0235958575195,-166.479808055359,-334.441518289788,1.55884155144248,-1.66590923160444,-14.891044372929,-76.4673735050485,-100.126739286975,-79.708030507306,-31.1236567412685,-95.966427245622,-18.3401191497714,-140.274565593274
-2.15262240606654,-2.09005593039064,-8.91217908563994,-151.149089493942,-102.632994892047,-13.4478999797027,9.73166798491036,5.01031885856959,22.5463425329573,153.372668666333,-24.2991271687312,-34.6299243369448,-245.088805589691,-29.507516003894,65.5828336583355
-2.91273932388832,0.777107097583367,8.76212490880077,35.4408118414645,-519.728838720566,8.84753357104252,-12.6483789770181,5.23544728873737,30.1568482576454,-2.71192874517503,57.9230622385237,45.3774229717371,-53.6115561784533,98.7652903369716,52.5701236635737
-2.71833997334944,-2.18864277600386,-28.3010266753803,-378.855391875777,1560.58332969211,4.91158538822309,-9.17723624103549,5.62874835696861,128.386873356364,-398.200798407474,630.985695972025,-215.968069558457,63.3938248812141,126.812076629033,-347.681437897814
-0.709121945281534,1.536015795297,-3.56375440708427,75.8047883388269,542.258991500289,12.1916455242351,0.0243706694169431,11.8244187653595,4.58907999002496,-162.334117670027,128.180403106169,-77.8666514355137,299.208904023223,100.069479887168,246.54186491069
-1.34371991403564,-0.278328949302367,0.671363893133401,58.6245697821211,-203.024389242317,2.90494832502922,4.00461284404145,-4.7761929224551,-11.8057739726565,15.8241781953736,363.325188113192,-124.365230233248,365.969856163384,-65.8525894427816,231.046646016998
-2.82639487515595,0.0940841417555854,-7.45183138371585,2.57282896583415,-31.0727767790566,-7.1764305168751,-1.45932262429474,-8.0223157319361,87.8899945639949,-74.0683266000314,9.46925478148302,-2.79404062567004,-314.1412541106,145.50128529864,78.3542576414409
-1.07052374086246,-0.403103113202708,-0.479626657427676,-76.5438291803742,-7.5291202990428,-3.37435860889673,8.66369457631024,17.9666632053773,-35.1884479067377,-44.679976932558,222.247707944869,-90.6702872954298,125.434325875912,26.5029625692203,88.215365216608
-1.51694404227544,0.00534932392798134,-17.2604173940528,13.3994893075522,960.313709843867,-1.57909417403965,-15.9504839955265,17.9239327002051,84.7308136616346,-27.2123923461226,158.8632865722,-54.2034053812738,-213.160429321426,39.1260245031241,-163.121811111211
-2.61687581113922,-1.26353618770801,-13.9786616003231,-101.170316786066,124.256553797345,-7.47501900637444,27.139776266686,20.4517949857564,45.6156107492947,16.9254507379472,-150.105477475651,-6.42741869556201,-25.0502502439631,-13.7551317009373,-79.17311313241
-1.2212436098022,0.685516729508322,-12.7872490431942,-24.620754624259,778.829045829015,4.36859447659288,-0.571110990926724,-0.607145041917157,87.6376702206395,-51.2286244510498,-0.728036051625007,-47.1469871951192,20.9830945555084,177.359697844739,22.2827125791005
-2.30345612936268,-2.0461982874873,-14.2957599201019,-13.07756096014,862.507255862726,-3.37772447933965,8.05241809993975,17.3937635169857,151.178494166674,-438.45522662161,237.803098855533,-19.0032257203814,19.8355915297732,169.514713804903,8.50325812821151
-0.964264044126056,-1.65150702464425,-14.791598095593,-207.126410521459,577.399559726597,12.4362308750201,-4.28809310476459,12.7135731809085,72.4685455594946,-170.970649875771,107.321601446007,-43.9922703707875,-98.8778859903305,-47.9897538118804,-76.2126898249356
