1.02037734952248,1.61066970308391,-0.56812808490266,-0.825003763019292,276.600224137953,122.639039746444,-116.699094519098,109.626593585489,29.7840357829865,21.7639488894704,-13.6385449544731,26.2645874799803,4.511388515242,71.2367012639171,-1579.59872049727
-0.00975482063919139,-5.09390002301119,5.90541969905037,10.0434425758734,128.521278731426,-170.939115113304,42.0438635227475,-2.01346631225653,39.560471417873,1.72692907753638,2.25536833162526,-31.2901122199884,10.3973905202533,47.4015134246425,1.26250841333267e-14
4.31994725156528,6.32217386796466,-5.85143489803439,-2.26159725406108,-56.4412304231184,-99.4717136296085,59.3182670529191,48.4310286190249,-11.6219283588886,-29.9938880524131,54.1027340014845,33.2014133612036,26.1288674421149,-140.77063860603,2.59184077023614e-15
-1.00847589179309,-3.17143934972892,-4.51928422902311,5.22329844316763,-124.211071830549,-85.3552281002328,-5.96265519766535,88.5435224598019,13.8595550783654,-10.1321415555471,-32.7289700426704,44.6845278855622,-9.95721687852018,45.33713398746,-8.58512996498414e-15
-1.33311045144738,-4.93272729068737,-3.0531754417386,-8.68015823498591,78.3494107376279,-154.810355443284,23.4256512018044,-18.7959347438217,45.2976509393036,29.026831848025,108.379769462384,-2.85959921686811,-61.2775528990959,10.3121429690815,-1.48627329390178e-15
-3.39703494609995,-5.43638185589758,7.43948313660545,-6.81250611049883,-75.911517229533,-69.4181731397879,12.2954162124535,126.040327486984,-17.4228582606814,54.8205555537464,-58.3230540404492,32.4075753899116,17.0188121511725,15.0742737880627,5.61495708819473e-16
3.21897619495012,4.26435550802869,4.85857963892718,-4.34349512983,-69.7013193970959,-10.8873441531888,-111.383601834801,-115.790504751547,15.2928570973308,-51.5950190841173,14.5018797903577,-0.795986390199072,18.2738081079616,-0.494181171755457,-4.69024772978819e-15
-0.871760002984616,-9.90572417401892,-6.05686988697315,-0.991797314043593,186.111049845654,-17.4650725678622,154.746061522536,-23.6806355511157,35.4348550088132,-27.6466769724114,82.7777629264529,-25.6539841576958,15.7271766434054,-33.1965207652845,-1.13954456597224e-15
3.91629184445365,-1.897951628056,-3.23138870970137,-7.38517532388417,287.602042452236,-29.7246367350137,12.0606396471243,69.2073949228591,-5.4369256899638,-22.6179361599641,3.78361999866792,-5.0178991486887,-46.030025700146,-5.38089029278109,3.69275726425117e-15
-3.94105964296123,1.21721494076475,0.936044716833403,2.24805764248086,134.166750374961,109.077675212714,-105.177175930124,-30.6337779015824,-55.9103461272615,-18.0778592701615,-69.7245070055423,13.5086489365582,-14.0541443245817,-105.19497414578,-9.3942393956703e-15
-3.27728496854673,2.65761684689185,-7.19649482159522,1.32241303281257,3.36989502875798,23.7041378871509,-12.889201189893,75.2551252252477,-31.6727553342631,12.71599159554,166.035985864725,-26.6244397916248,-8.30791650129822,-89.8295347217806,9.06191655263148e-15
-3.3224266172428,4.31356878386984,-8.44126833455311,4.24590865041875,158.749451195747,-229.161967048104,75.3893181246795,86.4491903337966,-44.7852252982528,11.4191890957227,40.9056526390149,-38.7726969356328,2.00424362215494,-75.9544000277217,-1.05215194053716e-14
-10.0235826099882,-0.567315805977767,-6.86802481110793,6.09314259168645,-42.8185832400732,-18.147260564163,-66.0285681069587,29.6792981470528,-28.2647226663472,-27.8273350295637,33.4383518502484,48.8409601603529,50.9038561497523,40.7189157719303,1.74353849939164e-15
6.08106606875279,5.6396129183683,-3.74546678920608,-5.45203132558242,-364.280884324719,35.3824397891997,-155.882616021642,31.2241913057326,404.705755108513,11.4943524010923,525.240439833569,44.6090749444778,15.472289628722,2.48972790443459,-5.01355240781682e-15
-6.8159983515664,-9.01668579061941,4.98244276574202,0.0292179365949874,376.433707654546,254.091349319965,-164.075475697139,-42.0423689366464,292.789280262301,7.29150744096182,528.593152627255,-10.8978901257016,-42.6281382665826,-26.8019192203482,1591.63810127611
1.01754934514542,-3.29112418719707,-3.49870103747997,8.22020329771372,191.320287967131,-15.5954409263218,-56.558876180406,11.8915326024742,-383.655786968141,-57.9298043340776,-562.948007889846,-32.7161294704696,-80.5557026576243,0.995441087240708,6.10936636511211e-15
-2.40516318493645,-1.4938609532666,5.22754663155089,6.09044918187428,71.1397154877242,338.293325553894,23.90655087769,117.740018652702,-630.604127183898,-43.0413301000126,-863.741453538151,-58.5341399024444,-12.0485323836352,-31.3359961855697,7.66461034255056e-15
-2.93343359565805,3.84193250592547,-5.26728272417153,-8.6018968704495,286.064921484906,6.28353484019282,-214.810924610516,82.0307122452035,-238.592269132843,33.1400468573936,-359.137356209175,25.238266056186,128.327617973216,-184.145702123093,-2.71293913977417e-15
2.09555388363571,-5.3542661038204,-3.63324288079782,-1.36204103745155,-5.05381667175433,-286.690083700516,-5.539575198189,37.5370291834041,36.6345149753787,60.3828125023212,178.760481395585,0.692076414696637,1.86925760607226,-124.90678968431,-1.03198014154906e-14
-2.23072536425855,-0.765707372125124,4.60133747024404,-0.740874260092426,220.356696908926,-108.592071715154,-101.579954527517,29.884921604422,-88.0018005468233,5.70990142098951,-209.084275953766,80.7794887993677,5.72546614952781,114.721749040854,4.41608522411072e-15
-0.739237402522345,-8.09247764012783,3.0303918189054,-10.3142492515568,-252.990100695838,275.546937030073,17.2313437737916,-49.8619987128003,-391.241102704459,-14.3922626464088,-512.007855796599,34.5147745291347,-43.6110626924582,-54.2726345199678,-1.15895374827642e-14
8.35449510042875,-5.28652644839879,-4.50628925107915,10.1999325376013,-240.266382179011,-28.3077249690276,145.832160285222,-96.8177602446069,-328.481853567402,50.9323555497003,-532.064633781732,-27.4484383507953,83.0722078912321,-6.27766644635122,-6.22281216533481e-15
11.7317269546934,2.18690597023786,5.88204623772005,5.0854545487285,-4.48440655016018,366.745048491983,82.5556063367084,70.6305229692894,-235.297825456694,-51.8853281545227,-374.159303776298,18.2574854904236,-26.2113909682134,-96.7343313474569,5.43096170508756e-15
