-0.000572618664852563,0.000724229061830025,-5.28876546648621e-05,-0.000525766910397406,-0.000276944242229978,0.000868265539914021,9.46238136252412e-05,6.11684745576441e-06,-8.64600002306307e-05,-0.000561698042523623,0.000520863803065865,0.00114815275322922,0.00105193199876163,0.0010545232544947,0.013944604046878
0.00093492931367429,0.000164072992065258,-0.000146045759373657,0.00014379345181156,0.000177224741348093,0.000569483320929588,-0.000581536674898761,-0.000150449386842279,-0.000598244943870666,-0.000500763697713682,0.000101139196737719,-0.00054206259345762,0.000124046190201834,-2.25112874162879e-05,4.54881929509935e-11
0.000289382345844352,0.000216968635172261,-0.00057937941203986,0.000435555470354484,0.00176859725717376,0.00060170134196296,-0.000898603640121239,-0.00050477393240936,0.000960491992555372,-1.82807859229924e-05,-0.000294853054092211,0.000311913227438485,-0.000342458571240796,-0.00109707852102038,-0.0167435019566813
-0.000213476342978263,0.000356020671570525,-0.000148514966700915,-0.000647378569387138,0.000859212010454689,0.000441724380692006,-0.000210928098566765,-0.000294038283205718,-0.00126175976036861,0.000111841878493176,0.000320376368324634,-7.31138046262811e-05,0.000909354186669572,0.000317468337941118,2.34339861858599e-10
-0.000506065083391522,8.22956570692289e-06,-0.000400750190035444,-0.00112544146707189,-0.00083396215285517,-0.000538198880542401,0.000192690608171773,9.93358715222463e-05,0.000272077195894206,0.000702544281243763,-0.00057456351551812,-0.000295229853994785,-0.00108349309383927,0.00080662817499077,7.46306859937261e-11
-0.000307391371135453,-0.000237511651194043,-0.000224442726384365,0.000281666962830753,0.000580482908260093,0.000570044908841316,0.000940763447730164,0.000237380662090982,4.35756711472878e-05,-0.000501981451551313,-0.000298089250252113,0.000712605807856832,0.00028866185595352,-9.81332974097124e-05,-1.45952190357026e-10
0.000635912798639095,-0.000190993930237671,-3.60638434323562e-06,5.46632335405938e-05,-0.000238344093064109,-0.000211983479729688,-0.000218379215452032,0.000905941328146961,0.00128151836976973,-0.000499638465849641,-0.000414427723771381,0.000909091929013289,0.00164505367014473,0.00065010795967721,-5.03781453368282e-11
0.000595390143510432,0.000296784829840859,3.21841311577245e-05,-0.000219812036992157,-0.00064537439076358,-0.000756219902055972,-0.000784610583498424,-8.15203312354334e-05,-0.000371537087752639,-0.000320749366206176,-0.000387285939095337,0.00127985995318662,0.000317957466755365,-0.000351338373534055,-1.51249340129429e-11
-0.00049269582295628,8.81498161480356e-05,7.00380367582885e-05,0.00016179549182673,-0.000115954960407143,0.000149109154506614,0.000761776166852071,-0.000594536214748081,0.00103579655934813,0.000764857959001824,0.00128468233032242,0.000481673291241166,0.000212840082755484,-0.0012906125794109,-1.66562945963289e-10
-0.00012256149427608,0.000305341334336127,0.000480359174958833,-0.000869304214851121,-0.000353813223874835,0.00013203425283117,-0.00024582500953261,0.000475879393565409,-0.000934224659309781,0.000476224733599248,-0.000247805056908032,0.000312674287966033,-0.000409020304436509,0.000812451137158858,-1.45086174609394e-10
-0.000241540459295904,0.000513965531947204,0.000254580242346727,-0.000391505910479375,0.00143565238474423,0.000120835529042789,0.000489123916863281,-0.000606153860891876,-0.000445058142988079,0.000429935744198862,-0.000392215494407704,-0.000876044944055648,-5.30753978491564e-05,-0.0010663682134278,-1.02785296202624e-10
-0.000512888264420892,0.000217624770971816,9.74647868161296e-06,6.47881733769333e-05,0.000163414680477397,-1.98732604772317e-06,0.000348677095324987,3.31295081133594e-05,-0.00124563065588227,0.000563474727413405,0.000215219807883555,0.00315282790197731,-0.000202953364592203,-0.000330391027331269,0.0177032402092191
0.000543791121829797,0.000518367644306666,0.000373090273503302,-0.000183015119024954,-0.000441602991493233,0.000376399962368805,0.000137749650188989,0.0001744637847397,-0.00129416797537019,0.000286554227594252,-0.000616041869929122,-0.000772593992805647,-0.000469663918914575,0.000928026786802586,-0.0162186045683088
-0.000779346822272785,-0.000259379523950037,0.00016145410703126,-0.000134195772474135,-0.000589376270359413,0.000119032187003915,-0.000365887766532992,-0.000697240735709361,-6.11715114930103e-05,-0.000568883566192523,0.000377283833388278,0.000283552574534284,-0.000907911603693254,-0.00137379843411277,0.0142926024962875
2.87667643278422e-05,3.82644265251866e-05,2.08373101760694e-05,-0.000226611016193029,0.000888996268488812,0.000292575960903643,0.000603109059071698,0.000327422715323543,0.000266902838899075,0.00107425096518321,-0.00057701675752351,-0.00209726591344647,-0.000104522222978169,0.00108707548894365,3.17562164822563e-10
-0.000236535466015227,0.000293770662053426,-0.000549772871173503,0.000295618609373065,0.000443222307339596,0.000288339847041578,0.000268268404106236,-0.000110693575638978,0.000345561813116664,-0.000182104963135108,0.000996123396072618,0.000455615550459369,0.00124948579986769,-9.73963539300137e-05,-3.55542648716569e-10
-0.000315604445818495,0.000100339280694225,-0.000265929352175144,0.000147272615879591,-0.000150113127132768,-0.000369452570202376,-0.000264210698338099,-0.000329196829701955,0.000195777961366399,-0.000576921215494894,-0.000652109459942727,0.000491381538548251,0.00141966919720611,0.000563581069535099,0.0199735622144431
-0.000261204749701998,-0.000117417177004508,0.000167256187954352,0.000773601823673787,-0.000390697285858202,-0.000511153875213859,-0.000308894464508297,0.00050681588226754,0.000572001484581898,-0.000733790716143356,-7.92239810104133e-05,-0.000491031003320933,0.000609191540164464,-0.000119845148641429,1.81876917807192e-11
0.000304739879235976,0.000150337001536542,0.000191785614954582,5.26818677543612e-06,0.000373238489105655,0.000425634676390328,-0.00015062816486637,-0.000394019776123632,-0.000886205270302759,7.55946294354253e-05,0.000495137832306657,0.0014121252507058,-0.000805910657552857,0.000730849275409698,-2.33336099902723e-10
-3.14055274029573e-08,0.00034683038496638,-0.000717293044542819,-3.84606882485783e-05,3.19503623045797e-05,-0.000154455104451993,-3.0411243005911e-05,0.000109068753631611,-0.00116778725335515,0.00099136557956991,-0.000875394422782209,-0.000365501261569639,-0.000218526313337726,-0.000798833722250732,1.71349895721293e-11
0.000687609754710554,-0.000134938221366452,0.000765116606155166,-2.25940482373144e-05,-0.000638728767984661,1.58421278430773e-05,-0.000160965483120355,-0.000818906323987492,0.000266347140601972,0.00014767124760891,-9.39209142609544e-05,-0.000152408073108192,-0.00179650996989814,-9.54685282624906e-05,1.05584531841791e-10
0.000318581813761726,-0.000186739194023072,-9.14199013579787e-05,-0.00113093794083115,0.000469276688608877,0.000449666859296344,0.000151680489422282,-0.000220403454311324,-0.000556850259498258,0.000495432161147812,-5.73708469041058e-05,0.000676539179558716,-2.41596876777129e-05,-0.000848060270612255,-0.018472767482478
0.000251015279233693,-0.000334120713382237,0.000139629857931286,-0.000788864985938755,-0.00105787749002546,-0.000253790433510265,5.70324034973635e-05,-0.000416297228941146,-0.000413899453859431,0.000430173731770265,0.000428831572500726,0.000376660344707225,0.000691736902560106,0.000970890810657476,-0.0182077034401047
2.16581035442548e-05,-6.0081794716867e-05,7.7456623618104e-05,4.85608368013098e-05,0.000279577042831619,0.00028490642303084,6.87404165502049e-05,0.000867499463572513,0.00179113632012686,-0.000654206730124799,-0.000713909455339048,-0.000737928817931967,0.000414675611393693,2.32762946628649e-05,-1.90207448806343e-11
9.75814041438929e-07,-0.000244861775617944,-3.68616367115341e-05,0.000460055755826864,-0.000482785798241978,0.000228841101250239,-6.86695667947121e-05,0.000297579977191213,0.000487886760784479,0.000962652148894748,-0.000884227672480147,-7.36259140473689e-05,-0.000997581416341394,-0.000664992446676163,1.91962139529385e-10
-0.000178410519898906,0.000701902752524325,0.000658033042458418,1.48910777720197e-05,-0.000604053307122622,0.000143626688966667,0.000338278987175633,0.000715792921068028,0.000301848605717667,0.000918745299065359,-0.000149836615640205,0.000583190175965642,-0.00114190178906813,0.00139906845438948,2.72263085657698e-10
-0.000103191761649011,-0.000581134865875597,-2.87000989055136e-05,-0.000382179938929695,0.000763156979611347,0.000606070391409557,-0.000328859083687773,0.000603649015808883,0.00168636112111712,-0.000242759614268573,-0.000459287878400761,0.00106688079039267,-0.000411487733217471,7.31261450721225e-05,2.34154024464629e-10
-0.000341500121490252,0.000193226462986455,-0.000269034274331824,0.000260430548016038,-0.000430216635016482,0.000699473862638633,2.21584933010656e-05,0.000606214988503437,-0.00037316338976092,0.000639686792694044,0.00108860828690342,-0.0013472103750666,0.00011504951682957,0.000330275978452134,-1.77345999202566e-10
-0.000450803294975195,6.16334273924362e-05,-0.000761385289230837,-9.36463429192251e-05,-0.000603418024745758,0.00061494826635346,7.10779934629601e-05,-6.71258267837284e-05,0.000146202577876735,0.000860801024736137,-0.000462919171568778,0.00178888035658325,-0.00103933237641801,-0.000909776961692341,-2.06701046571172e-10
-0.000729103215789254,0.000206349905355424,7.88983282136201e-05,-0.00017350179095655,-0.00093629786316885,-0.00111495123330291,-0.000612657653461164,0.000109897666932434,-6.67067374479613e-06,0.000495662317494168,-0.00102088396246486,-0.00129383310431303,0.000483181108817219,0.000285236374289707,1.110908391414e-10
0.000234828424840234,1.83245969634205e-05,-0.000195139274942562,0.000138381505953213,-0.000885657655424564,0.000935803359415236,0.000424322427830519,0.000866571708803648,-0.000148206998712516,-0.000936968176540746,-0.000248333523565763,-0.00162823993653334,-0.000110180057094902,0.00131785056509665,-0.0185542125508102
0.00019265299085462,-0.000555520583903707,0.000424689311312769,-0.000116168565885081,-5.58495213260675e-05,-0.000408196063691971,5.36919804264005e-05,-0.000187586203130671,0.00142603486226472,0.000346597144219132,-0.00146668743996707,-0.000105147627857383,-0.000102973637468316,-6.33476542599933e-05,1.63745667697973e-10
