-10.0362236874252,-89.6869764711293,76.6673320087382,29.7763298499191,52.0077523216254,-34.5059597213112,-22.5868955261793,-10.5115344004917,3.25538909175715,-66.2467726795276,-21.5659750668685,40.843460319304,2.05915882250344,57.2578516934268,-2.0705735331402e-12
-16.8942093986851,-174.351358048297,45.8945533631907,149.143225294111,-80.8957395124669,-46.7011953490487,-44.3218074437399,44.2320481418938,2.84933257625554,58.8588978165006,-18.5223423716189,-22.3776898287558,62.9257646286745,52.9208005241833,-6.18182662546284
-68.9118706813243,96.4564800660994,181.307785546606,-65.9608277748003,16.3612916835218,-116.04146117847,-48.3450354533219,56.4155603735115,14.9643999934611,111.441817054942,53.5567921427932,67.7730505317578,-24.2654102961943,2.42372761402626,5.51417117292267
-87.0588517195672,-112.385581647141,33.1320227727707,-4.21943443949367,-34.4871413358054,-17.2817798650657,16.1681378305393,-116.308618501266,57.6366751073222,84.8939320951762,-30.6568027397212,11.5542596785604,13.3214721388132,-2.12996454084913,1.53465135741439e-12
-22.5720659582667,-17.3249123429611,29.957071494276,19.9540541648734,44.6131088826114,-155.166815855137,-23.82967702173,-197.818771993492,-2.94592117750857,24.2015640712197,79.2425466997528,45.4758340329225,-38.2744734034538,2.10466183578737,5.51692145510152e-13
-112.52765039232,-0.331606369992042,-135.961156832337,62.183558084568,32.6577976901258,5.56763553526166,-42.3642935411522,-48.3594982165583,23.0245658551144,58.5884847310205,-42.9359054480282,83.7797553067382,-86.6987989397309,-39.6791301671184,-6.59116156845532e-13
0.946967117481264,-128.41419811102,-101.424849597639,221.231208334031,69.1745861859604,66.0571624369851,-29.2921279626678,38.3643897352789,-93.9510436355451,-63.2144497426317,-23.7403020995963,-4.79286005113018,-4.56170263944679,-19.2868670045585,1.93355807226524e-12
55.0654391852813,177.280310064475,102.361219513762,23.8797413269017,63.9960944605461,87.5007240722012,-89.2186053074495,-9.06908033024662,44.3514132511958,-9.80961922769918,-5.60865304113748,78.5029289565626,-24.2763081902717,-103.437132063143,-8.73357809115752e-13
2.12785956459758,135.09116054238,-6.01119762570343,-24.5186717113435,-75.7497344438204,-11.3927756455452,-166.336022660657,37.029475397316,13.8519927639761,198.96950594006,45.2437214719738,-22.6415585440741,-5.32057022769263,6.21460271371468,1.52932136672796e-12
1.79275172384479,48.1118225836887,15.5324565520574,-4.1725892013685,101.83887963404,68.9692362007652,-142.110546106245,135.062495358613,103.549668584439,2.89240020512469,-100.563296824567,-29.7719848250491,6.00182955722707,-33.3448059667997,-5.26166168232436e-14
126.974650299078,-68.6862528858161,65.5129663508635,46.2246239752629,-1.98484663787575,-10.8648157528358,-38.0802463800323,68.671587722409,-56.3083509805853,38.1226888862538,29.5861691431598,-40.5577899899989,4.73829240694271,2.05639224074113,-5.37794810070243
-101.411126721292,16.1549329563946,76.5773488748666,-131.955039760767,21.8985009533287,-24.276030606098,-5.67396835931349,174.851065473681,-70.8929684663076,-65.6142187880958,-39.1819312781802,-9.28331786723141,-0.458568847402015,28.6841865806145,-5.43523187383626
-149.418343916615,83.0249342612993,-25.9261857267255,18.4332820328954,-86.9921947367614,157.281802684649,-57.6090916323508,40.3186347606917,-7.37662357990348,111.837229483523,-10.9846723898146,-9.39714424730072,-5.00971197018398,18.7200871139888,-1.76868201808794e-12
39.2037883210026,-128.937050729747,74.6349073364168,31.725772544744,35.6804481521609,183.055483039577,167.720869040716,110.182265307104,75.0422077420253,-9.06825713864026,28.0944323111729,-78.2690806221477,44.6911778115342,82.5875499446769,-1.34667007764556e-12
-42.1887689439969,21.8747247668615,66.7446645206624,-150.961558730337,-19.8391761498672,2.69861558402168,4.04455243076671,-4.80963326250432,-41.5054378882582,91.8424894488984,-4.72550093494114,-9.49286290570849,56.6684157719842,-48.3083241534982,-3.10901845996134e-13
-73.7922336026267,56.001731431925,-110.385560137903,76.0549330235295,-13.0407833522847,-66.1264657463831,138.265157753406,238.02390480678,45.7001200658007,107.611987474772,-13.2772730750522,36.2992885537324,56.8390469704603,60.4083891823678,-1.17939252515596e-12
-79.765582419145,-96.2267530184184,54.4823536251568,-4.87359674206332,24.4815975735817,-6.69902334219759,46.5879659973171,1265.72293567044,40.6971699971056,23.9176925907393,-25.5900076329849,80.3903372714791,5.91584545207297,-45.5866191850872,2.01870183512501e-12
-31.9544057101265,42.2918165751356,105.426863106966,-72.1493132955585,38.2940332068962,-14.907851020195,183.702780994874,-1243.99351294987,18.6021799148463,69.9513307080046,26.652206661016,-17.096117313076,35.492448777053,-76.8689385022923,4.242850009766
15.8837532060066,152.33361188745,56.8912679339798,62.3492694914545,-4.1751975794922,-80.6026727188216,-36.5240900354573,-317.864388332154,73.7676558901808,-30.1775822873607,-17.9904993874964,-13.3393353130472,33.0447843885345,55.7837604189705,3.83743915348277e-13
23.6280037402992,47.7550886573638,-141.712458609357,-74.4658353212466,-42.1794448061926,31.9115543263387,-9.6513209547136,960.197594536253,-93.8872784542447,15.2281777878929,-21.1802528054173,-28.7185569037293,43.151616806834,-4.78214384683612,-8.14955693351708
103.278232617474,120.032030410417,-50.6571309534338,-136.787490219317,69.1231372633172,-120.922324112806,-5.70617801573939,-1080.69458439171,-8.04141935041993,8.32379880600551,32.9252995103006,-21.01356958224,13.1388146845127,-26.533984501917,1.46243486063657e-12
15.0865914160802,114.545975325534,32.2008652386401,78.9021874664675,3.63285488747452,-41.9036098019206,-83.0994977897681,221.397211346712,-40.5272836382323,8.89709224745883,20.6963944402096,-12.9429914061128,-5.73268859325179,-37.642325253374,1.56831829465175e-12
176.523436845648,-223.125870625799,-39.6464207611099,47.3513185066465,81.1605714540918,-41.3083518707789,-191.87903933543,-1846.88972986758,26.6060616348379,-5.96498850931304,66.2719044965306,5.70361327363158,6.36089438316874,-1.25155711513326,3.35170510476558e-13
-85.6040180947328,-90.7495281315432,72.3186369265713,121.517313732708,43.2825705385212,-132.538248929762,-76.4835732521846,1330.99790546079,-104.071841324428,121.16963963695,99.466030493221,26.7287026212191,21.956238737843,-66.0390992417043,1.1368464638099e-12
168.127332483665,45.3170790232983,21.0794644090944,-239.091656175751,-24.7127925254883,211.651661618254,-84.6953224681009,-193.497354858417,12.6051216603503,6.8796161879551,77.8625455201679,-1.5151586681613,-7.44940710165418,69.9346271526859,-5.10496066238773
12.9943593913993,-42.4311649218639,-1.33781795244455,-97.4643912942888,-21.8462622193144,73.1492739862213,17.5639524390177,25.8188538810384,-15.6966145120179,-89.3253386791596,-111.224626142707,-7.65562668405581,-81.9880779406766,-92.3601446631134,2.23307249613308e-12
-17.0527542766423,243.300736324897,206.772738171709,-126.96904127109,79.0733200704667,32.0207994593231,-103.138086980147,1115.49428990449,-56.5051168870245,-15.5872448446324,-10.2058176116939,19.5119568731025,23.254496049159,80.7590718979138,1.03909386422824e-12
