-5.9018509744214,0.57936783384359,-3.17200155508859,0.0345706130282206,-126.807768801273,10.7959229565878,100.148852195221,7.9760809877416,137.812259742325,4.67141363979687,-17.3167929073358,-55.092446932019,-11.2217788170331,-30.4462949000834,-13.7623906483657
7.85236663557327,2.3178169735882,-1.70677508696794,5.15475970653235,114.974756114874,70.6558174209922,-12.6848155513851,-69.4814835223607,-108.123121463623,-130.784346758795,-9.29162021275163,-5.85375249899749,-3.17316350632966,16.8280085779514,-72.0223202488472
9.81333186555274,2.30257756929753,-3.44755343752386,-0.452328937123968,201.643027377304,0.803858877129123,-148.711363735653,22.001908090336,79.2450974347582,11.8747107445721,-19.0424259381182,44.2599748740202,1.75758273296716,-22.2987714779364,50.3950022727725
4.24433458293778,0.708769805421473,-2.70792340322026,1.05005191926663,167.839276369797,-41.1893157068087,136.271380224164,-5.96141949785727,97.4448776745878,-55.0657852496768,8.90851457119829,-20.5295855802662,-5.70469528279171,16.7583031693438,-36.0604540148153
4.51494606724479,-1.07098522445305,0.583601933409701,3.13846690216846,107.121499292702,-64.8368758718992,-84.7519328322937,2.8663014764014,76.8829211095028,46.4522294789473,-45.5321121358401,26.7825657245053,5.35077648429649,-58.1481769824615,37.6472276888893
1.09889963700134,-2.89014445947696,-10.7387637448056,-9.92204423408951,-236.943192075383,22.6416023542891,110.115344072272,115.341816794348,44.9703206884614,-86.2249140242131,24.5310792514508,15.2069481687426,-7.77223156952653,-29.6142508005026,-25.6174328357382
-2.67001502760949,-0.878883032095885,-4.00366486435371,7.07446292382778,-111.081125464068,4.17392021636227,-105.437459364157,151.454633345937,-46.8063543160306,-0.519238030404171,11.0245376785376,38.3089710421841,-51.4885252763912,28.0879495109799,-87.3869291120865
-2.19897921830676,-4.84958690779338,-2.15996196119878,3.18605805484074,91.156997923722,-1.35818624178555,-14.8220423228773,70.6643729207892,16.0780218368666,25.0300930919198,-51.7782734466455,-99.4071485092634,28.7108084192335,-32.5594339821277,56.2707820304019
2.37230556934968,2.98110189643167,-7.15260852166215,5.06082446630045,109.57444542949,-64.743645076806,-71.2559679066795,-170.756086469909,-208.085352168279,-60.4798535067944,-80.3069509615579,71.878487148599,31.4687701730701,-2.01898301686003,51.3227514203471
2.86572096420237,0.40158554329129,4.40038517019256,-2.87257557296045,199.15848285385,-42.1374392079832,-149.214231094712,14.9434895730314,-44.0798997786482,16.475871515134,6.0558850825851,5.44774470872581,41.9106628261954,-19.0921903403232,27.2520664431082
-4.2676483480432,-1.13162245478113,-7.76254003661766,-1.86471012660998,-25.6629240176123,-14.4132147606457,44.7567947009236,-14.6229131641488,32.0550917134913,17.1938906291236,-13.2928796218725,-24.6459956723717,8.44740114900056,26.472988667712,30.2767098156089
6.67587510764364,-8.40296617828562,1.8735809596073,-2.10459775024542,68.402877542782,115.931778639602,65.3342012042315,37.3693712887305,-36.309020205859,60.5965839416501,41.0149438128315,-21.3634865755812,22.0688656048008,158.598189567618,38.8724068382129
2.01389522618736,-2.54327519770401,2.50836099547387,-4.57907771164784,263.578762382446,1.48504351091019,188.961294075938,-101.754740000467,-23.4991902569863,-6.23962003241795,33.6178172334096,-4.19513508359594,-22.1324799109788,-7.09061859004925,39.2159787836983
2.35058778974154,8.5977696048178,-5.9260212731977,-2.14660781266173,173.335834062878,127.697667009182,56.1941955194276,43.8297696966053,-80.9014936918696,72.6341087203622,2.66774465688038,-21.2538182611331,-21.5255720840894,13.27632123517,-3.53488933216568
