-1.12170946826606,-0.72409595507391,-0.400247171808936,0.0465115712199325,0.0038874407937633,0.000441275923646374,-0.00020535230583119,0.000467902813483511,0.000564190776675193,0.000533544289408881,0.000824169892301206,-0.00187296496009789,-0.000225682068729907,-4.49598439178357e-05,8.60666278142813e-05
1.02783035241799,-0.157630498824403,-0.675609680752032,0.467588322150367,0.00165500951462099,-5.09748409953892e-05,0.000103215197482336,-0.000625991076157086,0.000177717025061156,-0.000550524894227541,-0.00139935558056398,0.00110102086993871,4.02139563101334e-05,-0.00082224810547139,-0.000700450685576349
-0.565471408423632,0.0961181087465196,-0.531919703051313,0.0112357330559409,-0.00284116259335699,0.00555221116312119,9.4543290229853e-05,0.000517188172072456,0.000268210956530007,-0.00112855046284005,4.53483419896651e-05,-0.000975096233616651,-0.00154888537404605,0.000710726671429538,-0.000448920706154017
0.230217428045135,-0.0597900740513631,0.703580019727654,0.0978808322738421,0.000984125311415595,-0.000706252133932333,0.00014003187069328,0.000430479802858365,0.000297480564826367,0.00091446504163487,-0.000317304460930661,-0.000260469944273461,0.00118568752297147,-0.00212598317657857,0.000229445746306075
-1.90468845768042,0.463022171022134,-0.380849935702577,-0.26430961369085,-2.65534780889677e-05,0.00503534029097287,0.000321661613454191,3.86736269400218e-05,7.26680806695146e-05,0.000851810949028793,-0.000328534651623777,0.00105459942353084,0.000111969045342706,-0.000410483528956405,-0.000207311985125625
-0.935521490817711,-0.339367861795582,0.089728888429286,-0.392378009009987,-0.00130262123000864,0.0025403176425564,0.000187892513949301,0.000635005942357426,-0.000106065744097186,-0.000859759645800173,0.00109953663746866,-0.0011353012186838,0.00138288838292462,0.0011051310969435,-0.000134235276207255
-0.876788391855437,-0.664904950408071,0.200909097196672,-2.05861805741803,-0.00117128532953471,0.000386463176415603,0.000837803394418261,0.000281294032567937,6.25377321697762e-05,-4.31822229933498e-05,-0.00082576140522858,-0.0016188628893978,-0.000646801093953434,-6.61914621516409e-05,-0.000457001880161644
1.17667944510666,0.421388757718481,-0.598269397189926,-0.867572492424068,-0.00198526223991572,-0.0010417861436575,-0.000493763475234064,-6.44509376040532e-05,0.000151192911209234,0.000143349307367705,0.0011335733164302,1.74930130249381e-05,0.00119178915454945,-0.000826800625113088,0.00101959535151971
1.6509560747595,-0.197937277631744,0.259993571235914,-1.4953953732923,-0.000306549772142068,-0.0111464948989952,-0.000397518370406103,-0.000288841574488378,0.000124899207400424,-0.000393078773856988,-8.98672311399891e-05,-0.00132143744156657,-0.00046107861102888,-0.0011996408541022,-0.000740391146425332
0.523002129129985,-0.516074769666496,-0.351886711038821,-1.73189449932772,0.00552112605048066,0.00818914160028066,0.000449677869983199,0.000229636072141722,-0.000134474788229372,0.00161092934048257,0.000213523635056278,-0.0020078424431819,-6.87840944895614e-05,-0.00143074865515801,0.0015592489534957
1.3571681418841,-1.08164439577001,-0.355238868828396,-0.261242482390809,0.00137766869145402,-0.00557104320357455,0.000481440781057814,0.000128486271549646,0.000519434830363125,0.000426805251783342,9.21170766573853e-05,0.00116909465579608,-0.000769653117456978,-0.000812070514237698,-5.21501599982312e-05
-0.793528286793713,-0.847216182351091,1.3920809896424,0.234841797578922,0.00327675752999187,-0.00087513063384127,-0.000126447732678675,-0.00017606388873073,-0.000265102057510486,-0.000185730893575855,0.000297542477617014,-0.000718473182636059,7.82182700015582e-05,-0.00032290010921944,-0.00076664541485309
0.760516168718696,-1.63338986848553,0.207563425797664,0.542158532684698,0.00338550703703983,0.00239885629951744,0.00061706779897187,0.000189082757251055,0.000397956277859286,-0.00134801122015867,-0.000102506484437924,7.27128222683928e-06,0.00225404888075032,-0.00113234253201479,-5.21851597172914e-05
-0.121923887441849,-0.808473844477361,0.407457610091225,0.866310929124052,-0.000444823773895191,-0.000662276544749571,0.000133539924258085,0.000280464671866426,0.000218158878041052,-0.00131088832053896,-0.000302432686051386,0.00026514218655722,-0.0011052594521669,0.00113170389962113,0.000403467408331925
-0.32757934058025,-1.03993818257952,0.351174660940146,-0.347327037583766,-0.00011277347479572,-0.00903716961721983,-0.000151129234872731,0.000206843991337068,0.000296047665184497,0.000373700136329764,0.00153642419427591,0.00154246388075813,-0.000196503691442404,0.000624780631590955,0.000854841084590055
-0.70625858336369,-0.460489729345188,1.23155925004998,0.953359814416664,-0.00410949411862428,-0.00398943499888355,0.000208372647393212,0.000211039575709073,0.000235252862298881,-0.000670699582875844,0.000368769649584594,0.000351914887890518,-0.000436204664913735,0.000711313394736674,0.000518877721650322
0.123340070250203,0.39230885108321,0.408491625976732,-1.37992604222625,-0.00112119993492589,0.00529867412038623,0.000670539630358577,0.000123559897276617,0.000807610487540518,0.000338018094747373,-0.000625244670693318,-0.000255294519710474,-0.000708437761460268,-2.37808133466261e-05,0.000303850425176014
