98.3035539568332,-61.8291496959919,70.313620595386,64.6447265816018,356.917585417111,-15.1346829225983,-102.582696894403,-57.5613410446382,12.2701653186509,-15.2048365027507,-23.9290757348899,-96.6392426463703,59.1983844450518,-90.7640579505128,0.0369123810320822
13.5021828539332,-129.21125120574,-48.2181612452805,-247.958792840756,79.3675855732385,17.0930216667259,-3.28700278057498,-30.238054472015,-20.9658103501984,53.4099085837045,13.312036752025,46.8336556369923,96.7299761683134,-89.4917927338057,0.0600953688404124
-122.960037152618,127.945590152207,-47.160613903348,-42.467977568982,-74.7038583883651,-9.31021859636486,55.8468499571531,42.0401718812131,70.7388484600872,-72.5479665281014,57.991902395669,674.343924598863,24.4499507345989,-56.4240968231516,-0.0352062974719637
-115.027005534142,11.4650096586987,21.7627629064629,94.3243599607565,-30.4549632248471,79.0790437151895,52.1550173401562,-38.4140057991919,-77.5625312533331,69.7821180992553,-40.9863171197734,357.5431903369,-93.2299736766769,134.087072590129,-0.000873710860346473
-57.4554465331455,143.284073560362,92.099322403955,130.060701592506,-49.9526498629854,6.2438470810252,-40.1357770419839,82.5329256126703,-114.825595467435,30.9290641991598,94.2330292339171,-1026.98773695456,-8.69324994230507,-22.3802089802419,-0.01109881633927
-8.93915812256665,-40.3097633582801,190.58302622656,64.3178573707746,-98.0895545617611,92.7514278648033,326.526858510388,130.865097267198,-35.3854516180353,9.66252516898777,-31.1316017090251,745.602593570378,16.7367821505185,-71.1433335534969,0.0272355558329062
75.4686839508446,169.106272428632,77.117151105908,-11.3780222183401,-102.367007960554,-115.174728672559,14.4121890359075,74.6016482645044,-8.01519759117091,-33.1831840467396,6.05499384190145,464.489275363622,47.349394570336,128.42930277117,0.0206204817448753
20.2333934272557,-135.938666255862,-18.9509335650094,-7.83196638961585,58.7260320397752,53.1716022805917,-41.4342092214893,232.619573843179,52.7257121512823,-22.9538176503132,-28.6223560665403,-282.192007765587,-65.9325201549516,2.35601451119264,0.0457578363611048
37.7903094356131,-124.095373525783,-110.869932378939,-76.0764203182706,-199.296338850019,-44.2487334428306,-145.560512359733,-151.907589602966,13.72324357541,1.15172911338778,-17.4926458215271,234.253251695551,32.6838572287292,-68.1951456570574,-0.0712001403667601
25.3933993614341,126.697983253468,177.08569809785,-69.0112105788824,-182.202909798024,113.485657869879,-148.537523352434,3.61733624234648,-116.313161323544,11.6349923886104,-35.2638854974,51.1736201288782,-30.834937474374,-21.7324787004735,0.0460569346459824
122.677874456161,145.746859935991,58.6514054639389,93.5090103467157,-78.7621020122113,-322.58582133264,-147.300495355688,-54.0798983683591,3.99496599290704,39.5898269676158,-12.4972399598775,-400.139771166157,-38.2760433627678,-54.5712137206679,-0.181753692134765
108.356778300676,28.6659933269336,-98.0412443635063,-51.6703800462912,-14.2777538916469,103.436931452957,17.8667738782349,5.76901174181188,66.1222523324618,-26.5776475627651,51.6722556093731,590.238378378925,-9.69910974396169,75.7200158673681,0.0120063177833656
50.3967813943343,133.300546264893,170.366486612574,-89.3684173522078,-78.3786063836562,171.460086488996,117.750657360532,-24.1499171743615,16.5471420402227,111.634283358854,-12.3339445481757,-51.248445287752,32.9292971629924,-60.5786592817454,-0.00635360776995787
122.952240176234,57.7872760645061,-47.170788225343,17.1833750882525,23.4072347280358,-8.38457174819294,0.649598656438057,-97.6013299121233,-92.8338014854466,14.244835701698,2.87773168944503,-109.302599723869,-89.6473053527216,2.26635170522802,-0.0668886488492327
43.5021428511466,-193.017102511984,-171.922180401543,33.016557065996,-184.319329459451,-137.402269900772,-76.0240396434929,29.8674536987169,125.977194244115,-1.75908467433888,3.62432877718857,-21.8547119846812,147.479217815377,-80.0606566889402,-0.0418911318097891
-187.108276739675,58.2348033538076,-3.63005608543476,140.691123354177,-121.744771815456,-108.208957402429,-161.908363153217,49.7124458401557,78.0101698482397,-6.89983739459854,5.08592052298592,-34.0732947857747,-37.9109467323167,198.237654957399,-0.0294677083822874
