-0.000113397931697261,0.000329615530141741,0.000685875048501816,0.000229594660981763,-0.000504423832056073,0.000191514995513058,0.000139108246181469,0.00131366145896862,0.000305297267394379,-0.000723238731958983,-0.00156042003792267,-0.00033390037368189,0.000943847067140566,-0.000510583429468532,2.29292910583974e-12
0.000559042159915671,-0.000250378095273571,-0.000418906270835167,-0.000321089742060977,-0.000378051107038341,-0.000203741733402235,-1.96203027773935e-05,-0.000509767859983086,-0.000900007272893622,-0.00069038665044287,0.00131267193583122,-0.000233150843028413,-0.00151447232523437,-0.000625971430425512,1.18944186344461e-12
0.000327140615928429,0.000292675270806653,-2.14379635696488e-05,0.000457911099546275,0.00020311195665188,-0.000469006811952315,0.000382531731008429,5.16632162507244e-05,0.000313199540843211,1.64519267019856e-05,-0.000308528300372586,0.0004480866334198,-0.000264103114161046,-0.00136412809591658,3.45119735385255e-12
-0.000336603329759679,0.000291952498407879,-0.000535456061713961,-0.000395148541517411,2.99162256097654e-05,1.75335728276666e-05,0.00095206534096857,-4.1685289247849e-05,-0.000974460263889673,-0.000158306152401097,-0.000242212198697556,-7.08762976456669e-05,0.00152958205797417,7.34633844946444e-05,4.98147896953608e-13
0.000367791336431633,-7.46498036824571e-06,0.000190850286046548,-0.000911822513336109,0.000251184584662448,-0.000125635387089663,0.000468716150683164,-0.000856224400830018,0.00120774287300273,-0.000390863937365141,-0.000448250060137346,0.000417323496253173,-0.000127932852632531,0.000512946671519513,1.88971083317296e-12
-0.000174811619740533,-2.72078715775857e-06,-3.67097664397123e-05,0.000210074484215852,0.000350032743517962,-0.000309560375406028,-0.000241931820696493,-0.000609750864339032,0.000402421523234857,5.51208023371654e-06,-0.00148968402559084,0.000684964881868678,-0.000937533165622071,-0.000634649799687879,-2.47341844692995e-12
0.000464139864494504,-0.000584016304606497,2.54065231670516e-05,0.000746757776000122,0.000565683114585372,0.000211655098520711,6.80040169368775e-06,-0.000287773110423114,3.43503298193152e-06,0.00116295527681593,0.0018639083474533,0.000607059505516508,-0.00105094090882588,0.000385537538668513,-8.71719510881987e-14
-0.000111552392880208,0.000402413704556045,0.000283026173974108,0.000367532295836311,0.000294143091037861,0.00026421706271382,-0.000231853839848804,-0.000519806993650863,0.000469437129933218,0.00101137227888514,0.000907189180553423,0.00011960983802702,0.00104690160168239,-0.000479235065023012,-3.63285060500625e-12
0.000577153156746645,0.000126915251435648,0.000278911983505556,-0.000222651205272179,-0.000767684807731614,0.000442953514780031,-0.00024711219371994,-0.000693732663176807,0.000131919923099822,-0.000932817208517112,0.000466790767206318,0.000216763445954101,0.000519004808745739,-0.000379578246367244,2.39747080061664e-12
-0.000277688504045248,0.000595339608833708,4.79934018556968e-05,-0.000177774601219409,4.06116127449091e-05,0.000309598907087879,-8.25300923642434e-05,0.000646868121271781,-0.0011667168599195,-0.000725026762474304,0.001155446675363,-0.000766471273097819,-0.000341089690886706,-0.00105580366027407,-3.30805614825898e-12
0.000196612048826543,0.000413541746250467,0.000431847270602207,0.000241005390578374,-2.17144527742467e-05,-0.000221577785004042,-0.00015870208800873,2.12237217630428e-05,-0.000126812875691721,-0.000833731838448956,-0.000745227353366328,-0.000431648583983087,-0.00138987002708396,0.000264987878526288,1.51183159555472e-12
-8.63083814338544e-05,2.09085059487096e-05,0.000856070573581349,-0.000778862721265127,-0.00012799973444376,-0.000456389474555003,-0.000406549552124462,0.000139444457227368,0.000664129219603679,-0.0016022077807608,1.22084132520791e-05,-0.000679533773231785,0.00102184248557881,0.000370004588927362,4.51642977732361e-12
0.000130142753527225,0.000424975223315749,-3.12814061984902e-05,0.000191865720361614,-0.000195535464357454,-0.000370875885552798,-0.000358033586379039,-0.000165868509951086,7.35105864933483e-05,-0.000463774124033954,-0.000336899614504784,0.00147867245916476,-0.000180771786627528,-2.75151247117897e-05,3.22865827588183e-12
-0.00047902371911729,-6.03083942732618e-05,-0.000298463966089809,0.00042616908782396,-3.63681769354121e-06,-2.00882975184663e-06,0.000549469786370159,-0.000104925411312125,0.000257398830438995,0.00105578620524184,0.0010858979834591,2.20977913420789e-06,-0.00126984546990246,0.000421613178841538,-4.22923794367192e-12
0.000108939864466292,0.000240778713093923,-9.81157375409251e-05,-5.41210571420634e-05,-0.000828392476360225,0.000337974709721532,0.00023396291574724,-0.000609308101884288,-0.000536569879606148,0.000484415140555868,-0.00146031313080194,5.87091938004833e-05,0.000179842626738322,0.00189144969667894,-6.74986019922943e-13
-0.000151412942833445,-0.0002983020325812,-0.000388786482139655,-3.72277245290907e-05,0.000156054529896672,0.000226506616081689,0.000111569968943039,0.000632202908806821,0.000112277791664592,-9.10728554416241e-05,0.0012322708862308,0.000373514145515779,0.000114958773466478,0.000514243708403788,-1.22698976179498e-14
0.0003216743401977,-0.000747852171795112,-0.000130136932939617,8.78883994967644e-05,0.000165443464606941,-0.000168451369979846,-0.000211472481665879,0.000233480233656069,0.000293306059266055,-8.79787969237317e-07,-9.60413840607724e-05,0.000709468979163932,-0.00118935140584995,-0.000100433633602268,4.95833123277873e-13
-0.0001347561044733,0.000110492125408506,0.00019719422719702,2.79228902155109e-05,-0.000378291670002663,-0.00091283561223813,-0.000272512210311086,4.48881448322754e-05,0.000958093716511009,-0.000493035579078187,-0.000200088725244416,-0.000309100650323331,-0.000524377687991642,-0.000207405733333297,-1.38567903918814
-0.000251956855991153,-0.000341633529205294,0.000295336779336812,-0.000170338547683546,0.000125652804331253,-1.34953969357502e-05,0.000219544551746916,4.33569030204241e-05,-0.000837930335487422,-0.000872667731468506,-0.000799541519368726,0.00117827021141216,0.000755277744696661,-9.63328278998621e-06,1.36019166315752
0.000113488945254899,0.000280688203385715,-0.000118749177510104,0.000318041182031125,0.000372066708298572,-0.000247786197871886,-0.000172113351845239,0.00086265115964596,0.000211990682248812,-0.00101935109701351,0.00189427343037258,0.000201101771883512,-0.000364885401886003,0.000101825838259395,-1.06875866435654e-12
0.000301067070422104,-0.000481996574314023,0.000414643323486258,-0.00088667820633,0.000607693660297649,-0.000908600915420897,0.000357654693640767,0.000789362184595213,0.000336236023794238,9.59287615027374e-05,-0.000574124287763073,0.00117383655068829,9.6278548750727e-05,0.000121106072072258,-1.17948335858992e-12
-0.000165929119375594,-0.000160196927895734,0.000112459117894928,0.000390583847736559,-0.000230791532031326,-0.000741791273518893,-0.000495508480230792,1.22875700018513e-05,-8.63121034734914e-05,0.000318415251488007,0.00105900151621528,0.000784222793777858,0.000517636898350225,-0.00138255543950691,-3.0573140971371e-12
-0.000521021550412826,-9.9087475578465e-05,-0.000120970921097135,0.000355862362309152,0.000187867138159326,0.000222967481445033,0.000405507481905541,-0.000144756033438522,-0.000270945413068807,0.000667884854654908,-0.000967243909226307,-0.00021545298128674,0.000505312966114832,-0.000304889386309427,-1.2178275472543
-0.000182025400264082,0.000350127254791383,-6.84438215501762e-05,0.000151946651348933,0.00117929693484661,0.000119146977383689,0.000121472031064561,-0.000527574308926095,0.00163865179340333,-0.00118686148128561,0.000747390611445692,0.000332872169870848,0.00173101035498778,0.000325410775198159,-4.86830213405735e-12
-0.000218950042254839,-0.000206234154541013,0.000900479583917717,-0.000510927487484034,0.000315521918341482,0.00016041567453388,-0.000189299630036836,-0.000188987376175354,0.000645164077794077,-9.93405540494961e-05,-0.000290086446604949,0.0011064954457278,0.000127592188437103,0.000327051467382125,3.44449173373056e-14
-0.000221647504065011,0.000608023491166812,-0.000144541621801324,-0.000294227415645538,0.000246982502906644,-0.000653057642121449,0.000176413829843653,0.0010939248127665,-6.4132367662119e-06,-0.000350761196731824,0.00139058943399804,-0.0012085041543581,-0.000810970393576896,-0.000514289460974043,3.35108423400794e-12
0.0010919886027388,-0.000351393681954404,-0.000641038564797447,0.000441971056152888,7.98585943716642e-05,-0.000418878010440358,0.000165076290128105,-0.000401402886332032,0.000727606794704311,0.000310699026405054,0.000393478716224635,-0.00106625974005718,0.00031231003186888,-0.00112110442921527,2.15060826828963e-12
-0.000107031099852077,-0.00110678684234719,0.000147738281092845,0.000202657005825552,0.000184255779026055,0.000165721145994612,-0.000319080996705584,0.000968990467079554,0.000881476274321002,0.000883315926216062,0.000844962991387867,-0.000278500489440273,-0.000613000784452999,-0.000573679289250999,-1.86125716764119
0.000733300465121144,-0.000635977065246422,-0.000127943789796648,7.1803368332745e-05,6.44100274481217e-05,-0.000404382767282711,1.90469198133559e-05,-0.000244956531294594,0.000198691153045515,0.000459047639314418,-0.000958583659119478,0.000841837260736564,-0.00144366475766714,-0.000595365232494275,-3.64795960612758e-12
-0.000261124149506842,0.000128993075533691,0.000329014638329848,1.7375580426314e-05,0.000597592124641019,-0.000526930659306724,-0.000770910748925256,0.000107302678722981,0.000829011185213746,-0.00165089427983327,-0.000483268932810538,-0.00134665178601982,0.000203558994379948,4.88525572266377e-05,1.66061895043354e-12
-0.000255962956753961,-0.000334028034885705,0.000290280270514276,3.15726288366039e-05,0.000696424722845131,-0.000652845155838065,-2.72855805255042e-06,-0.000327488012397589,-0.000258577426464811,0.000920852940503181,-0.000873572514483039,-4.82062627491768e-05,-4.43572579938184e-05,-4.04493722281408e-05,-1.3433216415584e-12
0.000201150844457878,6.62520204205298e-05,-0.000155464588603077,0.000852511412322532,0.000166870548861292,-0.000551989652793862,-0.000563307618139188,-4.95256413550289e-05,0.000573663675114768,0.000888770679133911,-0.00136725520865487,0.000289535117810637,-0.00015911719756091,-0.000559642940604553,1.46869897245041
-0.000598892581183533,5.68140931188982e-05,0.000177889717286564,-0.000230752111788105,-0.000228703837409513,-0.000536550170092533,-0.000138563706554785,-0.000529977144546141,-7.88418590360424e-05,0.000996318869522181,0.000810617156753382,0.00193537198007648,-0.000274002425041728,0.000374908449710254,3.57369939651415e-12
0.000143472267226977,-7.58456722663084e-05,-0.000201124087942402,0.000785564284101603,0.000455979072538889,0.000427950861631328,-0.000106040752648326,0.000434256816457166,-1.83332858784052e-05,0.000200151039904223,-0.000578912265406963,0.00149693741976078,-0.000871637502077124,5.78429401709593e-05,3.7041702858002e-12
-0.00027062166219058,0.000569334813538294,6.16044231266035e-05,-0.000119071305839405,0.000195318629363598,0.000323782543311226,-0.000179487959634888,-2.00719236909479e-05,-0.000221515708829784,-0.000879338150890834,-0.000700619898373546,-0.0014743062991829,-0.00118955339813846,0.00120294254786982,-4.34939416339688e-12
0.000111257452276716,-0.000749015978717335,8.86384011044465e-05,-0.00045935947682041,-0.000724505105677179,0.000435083340052468,-9.40492449332197e-05,-0.000184468611775819,4.11603342414714e-05,-0.000429682688052955,-0.000827897521766151,0.000567095714983561,0.00187920372187349,0.00081138907250369,-2.05795530336425
9.56218105098692e-05,0.000991738692671484,0.000529067638418085,0.000366082692033879,5.60511022450576e-05,-1.86674918274835e-05,-0.000300066675217089,-0.000464096341744741,0.000261382602794091,-0.000289240488958798,0.00161792077287382,0.000371387069981879,-0.00047195298105913,0.000305856028452848,4.15580624557084e-13
0.000379768315970049,0.000124784566140743,-0.000649232317759165,8.151397776818e-06,4.54287867412423e-05,6.2492687156181e-05,1.53172487136616e-05,0.000812247123736362,-0.000795923923934213,9.13373519502191e-05,-0.000988163184343145,-0.000340195403789315,0.000376763765253155,0.000639424148065357,2.98879390933507e-12
0.000144320712333338,-0.00124493955862015,0.000424202372973741,-0.000153350644518645,0.000386449808582684,-0.000633116607470916,-0.000415640721125301,0.000413598636522714,-0.00052710031299887,0.000849496416570191,0.00149665954458366,-0.00164672090564419,0.000432095162295887,-0.000251864198644843,1.11440424861376e-12
-0.000388045892398338,0.000207047044504766,0.000721992724714466,-0.00090493631284098,-0.000258119470216819,4.58398233567336e-05,0.000580773142141532,0.000372911357601336,0.000638049532507951,-0.00109982516053401,0.000924093537397114,0.000399911591968449,-0.00046761655255823,-9.33317457982673e-05,1.21683523732983e-12
0.000660373439710433,-0.000604590495229686,-0.000650048935948965,9.23501041499385e-05,0.000336313524011988,0.00041974547005057,-0.000770065754090405,0.000128246256019106,0.000438923812784362,0.000527589320092511,0.00146403939018123,0.000328401454182481,-0.00232581688779278,-0.000105211714546572,2.57712590936067e-12
