-19.8767764271193,2.31438149815334,-0.21141855533462,-0.00811606053093194,0.00764593041673851,-4.62780174085817e-13,7.9672054630584,3.69200672910049e-05,-5.95893995390941e-15,3.19816891630903e-15,0.00255280797842856,6.56521918336078e-15,-0.0029279089823475,2.0173624706996e-15,1.37587850775314e-15
-18.9021272113955,-4.2733956197194,-0.155065569865468,-0.00691981360021942,-0.00256314514648709,7.31654064957567e-13,21.2666774276657,0.00010951950873675,-2.52990631695255e-15,1.19261793124243e-14,-0.000209629082496176,-1.30937004688041e-15,-0.00299619944823825,-2.38385985146641e-15,-1.54136723530628e-15
-24.6046053400942,2.87267000261615,-0.0881470432145933,0.000122432754688791,0.00562640079626364,8.26946208671027e-13,122.222548651264,6.62979287449191e-05,-2.39764449279851e-15,3.79668539547082e-15,-0.00018816778194738,3.69340366827529e-15,0.00209060574043464,8079.84491893178,-1.94816715731226e-15
-24.9995079417283,-7.96170896538728,-0.350819638865562,-0.0130649492619512,0.007871614088148,-3.23638001836034e-13,20.0645557062742,-0.000212497835833347,4.55502446600738e-15,5.57766198456429e-15,-0.00354761311507772,-1.76964270221041e-15,0.0058544987039224,4.08066908402655e-16,1.75425686135678e-15
-19.056543275611,-8.5927177035248,-0.0462145535018362,0.00686200785987202,0.0234075273473919,-6.16839045966709e-14,12.5347560947213,9.50675552568274e-05,2.92057817170719e-15,2291.33297612877,0.000401873201833781,6.65105527244777e-16,-0.00191606797011595,4.50996100775244e-15,7.56900167176142e-16
-21.7373080351213,-3.7620834945445,-0.139341122131076,-0.0240369098720227,0.000807869630326777,-7.79334400998612e-13,2.3994038728627,-8.84350639003336e-05,-5.86483170816337e-16,1.19661621768643e-14,-0.0033110102487897,-4.38802006186962e-15,0.00227703911457581,8.43195491055524e-16,3.97264909283855e-15
-18.6958673820115,-13.2905557117473,-0.139770748353449,0.00953796075901492,0.00803083250220218,-8.52541007020698e-13,18.87614723478,-0.000264304759800676,-2.5130623281342e-15,4.52536556144992e-15,0.00530721616298463,-1.27582641505161e-15,0.00163815125187138,1.39897276217775e-15,4.27389225909921e-16
-23.9241249321018,-15.2409403724011,0.183812326472329,-0.0335147225543479,-0.000746912580052729,1.07630232247656e-12,7.22402040820755,-7.93361414467717e-05,-2.1941776629714e-15,8.01306840290347e-15,-0.00113260553856242,-4.54175797186868e-15,0.00352695865739363,-3.01208804501013e-15,-3.5899197708285e-15
-18.2352896382954,7.72507088315753,0.0454841020501361,-0.00577110895662435,0.00777021211132557,1.10190334080705e-12,6.64754928293725,0.000105572049449416,-4.61899422088478e-15,1.56764684398793e-15,0.00286375745085295,-7.41507372222935e-15,-0.00369430007888772,2.12700010848836e-15,-5.12747418352092e-16
-15.9748669936387,7.4735799617667,-0.169800848147071,-0.029861977299559,-0.000389845064389652,-2.34262062840098e-13,3.09360144324882,-2.10210927648345e-05,3.77940983983208e-15,7.38443017290754e-16,4.18854817839602e-05,-1.32918137899782e-15,0.00027766956021676,2.76036367724385e-15,4.54164762934997e-15
-20.8446380097217,-2.48644271016692,-0.0386447601193267,0.00690808998098116,-0.00272292740115137,2.29824960083591e-13,5.90425294746902,-0.00021118548151838,-4929.01660918266,-4.24150419658898e-16,-0.00211356285478397,-1.66264742837525e-15,-0.00489418025005637,1.37877422454174e-15,3.91341603901009e-15
-24.1127574251357,-0.211976436232968,-0.393025887764825,-0.0238074623722931,0.00844830185795565,1.01078805390714e-12,-23.3953125065241,-0.00055828181134223,-5.27673944052373e-15,3.56601224350167e-15,-0.00415243513694463,-9.10286631134273e-16,0.00299821611427016,-1.51237076756681e-15,3.70570126064714e-16
-18.0137407424717,-3.00008316887719,-0.253248434634329,-0.0073960589129145,0.0113359481993819,-5.33570086267804e-13,6.19203681919885,2.14392038429549e-05,-2.56416657531906e-15,6.66051338828709e-16,-0.000319206395542644,3.07083600295367e-15,-0.00401689867774039,1.6083271493429e-15,-4.39898697231601e-16
-17.7802235802271,-6.53145852540137,-0.0180366564522588,0.0139788494503573,-0.000146625238419821,1.88634403321058e-13,26.1338922549947,-0.000172012658086311,3.10317000172429e-15,2.19561216531931e-15,-0.00208041839248377,7.0536644630418e-15,0.000896294515233727,-8.74627408382924e-16,-1.89863780374214e-15
-22.9599643502463,2.89784479628464,-0.135372499511963,0.00538948382237094,0.00558916123738351,-9.02410246119133e-13,41.9574056455441,-0.000368589060445805,7.57183902682114e-15,5.45229850502405e-15,0.00564143105424395,2.73618603817415e-15,0.00125533455265787,6.41783476283025e-15,3838.76767486708
-26.1198619939952,-0.38402042781445,-0.219726036668456,0.0164168465148376,-0.00885578188998042,-4.65638296813312e-13,33.5244649756934,-6.16986147268235e-05,4.83878291306797e-15,-1.36190119834811e-15,0.00102096025819884,-5.793353916312e-15,0.00514554822479125,1.64467594314457e-15,-2.02377101548315e-16
-12.9475539295131,-4.93657104510286,-0.106274087476676,-0.00757870882564689,-0.000292087300588678,-3.05971776576911e-13,-8.46627032813219,2.9623950896182e-05,-4.06512300846973e-15,2649.90793233498,0.00355232570569317,-6.93813980046815e-16,0.000856899289216143,-4.30049323641435e-16,4.1577797789598e-15
