0.000422318455235889,0.000173881316376574,-8.45876755369207e-05,-0.000170922614861885,0.000388326300403485,2.56484663290644e-05,0.000987867772306274,3.55013887115442e-05,0.000197081467384659,6.44613432588367e-05,0.00076100141398605,-0.000339154056846349,0.000910822221663184,-4.09387667008446e-05,0.000457159884948379
0.00106095642455991,0.000198735676670332,-0.000345078715221354,-0.000334132549716493,0.000416411159909959,0.000242011925185493,-0.000334614274929828,4.01329190872135e-06,-0.000190681427040804,0.000248479826979018,0.000762868407989219,0.000539719091548574,0.000345641233613302,-0.000142252580595385,-0.000364501202579797
-6.63985371593351e-05,0.000291122966100501,-0.000153815221734324,-4.00961445940199e-05,0.000559812407966779,0.00104616491281979,-0.000352859622482756,-7.14545466443476e-05,-0.000174666307090041,-0.000285046593741796,0.000499966886312941,-0.000983969124917499,-0.00108028984348615,-0.000368638817650885,-0.000939728375537608
0.000245036612762835,-0.000157953266072278,-6.00823563522033e-05,0.000388331448959854,-0.000310935310793775,-0.00105622209644259,1.8635779617422e-05,0.000598728318140724,-0.000613175649932883,-0.000181478062315944,0.000536351568206488,0.000580184888421376,0.000675075195225356,5.2781021419431e-05,0.000337939100901477
-0.000313033670876568,-0.000302439106765449,-0.000543719542974546,0.000154473621827037,-7.49760994264965e-05,0.000850353510295008,-0.000265170437348248,-0.000350156609905929,-0.000254172516097065,0.000504038172187677,0.000741175580258057,-0.000878918314019484,0.00116982544240253,0.000754386147616743,0.000440091670180986
-4.77953426509332e-05,1.57879459493397e-05,-0.00048651668484415,-0.000346573038723329,-0.000348730306952335,9.30827838435887e-05,-0.000162749321720619,-0.00043038596101109,-0.000936370188800784,0.000318144315980135,-0.000182576305109795,4.46422759496705e-05,-3.12352703119475e-05,-0.00138147145641909,0.00057457871646642
0.000320602829156238,2.07295411352206e-05,-0.000423990115774932,-0.000371609545422164,0.000425798273042885,6.66733240656749e-05,0.000537307603495697,4.294372053064e-05,-0.000706344584248451,-5.88479119849345e-05,3.49106625373538e-06,0.000418275902363729,-6.59319432616874e-05,-0.000300613086253073,0.00107571411146349
0.000180782398943428,-0.000196126313031575,4.80316824542406e-05,-9.03795761339685e-05,0.000181580792648927,-0.000168023151397849,-9.87763534384122e-05,0.000463732585919074,-0.000580762917546791,-6.12071344932586e-05,0.000487872139741144,-0.000986747018185891,-0.00101010331296946,0.000341563814481762,-0.000966741838421215
0.000315706186706038,0.000189966932344076,0.000117679851601802,-0.000117426238893369,0.000267862182411928,6.67202366367609e-05,-0.000358424079312904,-0.000450588547482003,0.000404426106035524,-3.17402365489364e-05,-8.78677930520309e-06,-0.000976538266775776,0.00161481114607311,0.000314677555135344,-0.000248957976720824
0.000217584059416152,0.000222743316972305,-0.000450725904311384,-0.000239577600128888,-0.00040244225244236,-0.000261341386913061,0.000572666777376605,-0.000542337464333388,0.000153701454335838,-0.000628226765409641,0.00106228135043187,0.000186821883715684,-0.00125166118544842,0.000184822799630791,0.000532177459863375
3.76619717824763e-05,-0.00047531388583131,-0.000182697704603013,-0.000175314439298728,-0.000442266038446812,-0.000409806766389502,-0.000408237316472077,0.000454632756548061,-0.000414452598858919,7.77923221140494e-05,-0.000856024767580747,-0.000819864651979701,0.00235491911780319,0.000283037081250836,-0.00124165721329203
-0.000289288957491106,-0.000249478542375707,-0.00066402418208153,-0.000588220407777527,0.000166141151557555,-0.000828008436256518,0.000990011950139677,-0.000429199553660667,0.000771055288335557,-0.000304963322378877,-0.000583042289283778,-0.0010476693586686,0.00105314319960761,0.000266095519276617,-0.00120038990469544
-0.000747075985168936,-0.00027418236237491,0.000399968890336468,0.000296478238812483,-0.0001806676278952,-0.000655364735012377,5.47032660366698e-06,-0.00073695673573041,0.000107935983861396,0.000146191722178146,-0.000759412393625083,0.00105496386956239,0.00143887384049549,-0.000920305616871183,2.20776333437061e-05
-0.000168522346304181,0.0003540144521264,0.000165252031351035,-0.000164115912643566,-0.000460526214422668,0.00110443634776796,8.77676696125103e-05,-0.000462172221641456,-4.50276356656963e-05,0.000556405880723738,-0.000109174408642439,0.000162173987490694,0.0013746327345819,0.000295007570126957,-0.00146379158469584
-0.000436525943436963,-9.9931913569041e-05,-0.000257826432183423,0.000440766635319811,-0.000429934814653924,-0.000640251352228227,6.36959725999702e-05,-0.000775170176413738,-0.00181340625170539,0.000906585331270834,-0.000246766307019799,0.000152903644277414,0.000949419438940104,0.000143665302943926,0.000440336897947523
-0.000297297946401616,-0.000139380234672246,-1.47593706084853e-05,0.000401360901525685,0.000759102126333167,-0.000778101499791667,0.000406794092619504,-0.000124801473931467,-0.00090178822059168,0.000309884606430871,0.00036455639388922,0.000650982593027057,-0.00106186086128977,-0.000629372386199753,-0.000188184309302611
-0.000150955738960463,-4.09649846544941e-05,0.000253843433813688,0.00077616376928901,-0.000824798652860958,0.000760482844627184,0.000310101594864572,0.000393847523484745,-0.0010274431894756,0.000378114988070072,-0.000150754269157323,-0.00130315421365432,0.000594268239178715,0.000504422036424132,-0.000611967591594888
0.000244434178846027,0.000203789335694794,0.000439154565585933,0.00014114587081565,0.00054102643683458,0.000699114218331685,0.0004893940296293,-0.000623669132138252,-0.00178756209719642,-0.000249812338483333,-0.000240382912117467,-0.000374433446492074,4.92012381959256e-05,-0.000800412685161429,0.000393944854081165
0.000764770758178968,-0.000488485120217253,0.000386605253707931,0.000262526707495323,-0.000482698246404383,-0.000598183357008576,-0.000483603031257707,0.000115543007701164,-0.000106328292889675,0.000106130569331924,0.00136334624910136,0.000274166145808277,-0.00109476750569949,0.000286799233440867,-0.000332930220856364
0.00020591951960798,-0.000235148099562692,-6.23852650681784e-05,0.000113075124464655,-2.51035262020582e-05,0.00034306268998139,-0.000642250301625961,8.81553661007572e-05,0.000340860357361321,0.000942919753902968,-0.000235580468089848,0.000844006086946204,-0.000755103060257819,-0.000143073975001822,0.000326931929672453
0.000212505742011442,5.85905765918585e-05,-0.000241583863802796,-8.60271654813514e-05,-0.00022782067738328,0.000441768103256322,-0.000520889445483076,-0.000177503153064033,-8.63450875450356e-05,-0.0001936761007629,0.000352325636778886,3.97597907658109e-05,0.000284006513912216,-0.000784714677973474,0.000295958115423315
-4.60904949845129e-05,2.20522148635958e-05,0.000492485533659182,-0.000323527744857004,0.000626484043264049,0.00121566885041138,3.02121045197278e-06,0.00014802815166108,0.00174491094012494,-0.000983732412035485,0.000412957826975052,0.000116148035238636,0.000989228423023667,-0.000545763494780226,-0.000643886751655007
