-4.99318088556343e-06,2.40412343180193e-05,-0.000472306334645972,-0.000488291607182024,-0.000494999066569771,0.000423336607303153,-0.000203526954855943,0.00495734818754384,0.000166793917195507,-0.000105762173177494,0.000701740825052659,0.000213555909783088,0.000623992844408338,0.000574663394467917,-0.000521395794247847
0.00050969142423539,3.43020528721377e-05,-1.01543666743466e-05,5.7131474349734e-05,-0.000110440808992968,-0.000724220813522054,0.000271537876885832,-0.00740082396415972,7.518513148676e-05,-8.43574701119185e-05,-0.00026895705989766,0.00157588472242305,0.000326721472907924,-6.52636929615183e-06,-8.99167380222471e-05
3.89927067998872e-05,-0.000260849031106661,0.000258869624627355,-0.000204856524637224,-0.000119176952048369,-0.000238031614664301,0.000263160012646653,-0.00459661920729281,-5.57989150352434e-05,-0.00137649846998622,0.00038399771581089,-0.000556664988499474,-0.0001082497411916,0.000564323522876614,-0.00115774754703067
5.39364407071452e-05,0.000434432009866341,-0.000113420204979551,0.000125088713365734,-0.000173135411298564,0.000159894699480396,0.000795107553451538,-0.00251446270830791,0.000688251030980122,-0.00135456794189708,-0.000519595906136449,-0.000908247721038595,-0.000583073479612599,-0.00121409213777973,1.51672594478394e-05
0.000724095609463321,-0.000586958289756927,-0.000681099692644237,-0.000153744497472729,7.99705562389543e-05,-0.000341919112286459,-0.000584292950874409,-0.00327305992974139,-0.000345883034339457,0.00121752472491889,7.11943145396274e-05,0.000335876435497741,-0.00167628459970076,-0.000558347314742903,0.00147647687939788
-0.000264029977915022,-0.000370826732794925,-0.000109393949356722,1.79326298845287e-05,-0.000352146678453841,-0.000152186869571535,0.000384594569963372,-0.00458487850574001,0.00126143830505953,0.000903768604842951,0.000634671318787574,0.000250740948092778,0.000709464202203728,0.000551707702063659,0.000327825030840539
5.69770349677549e-07,0.000301792757725561,-0.000116178561659512,0.000403532814497074,-0.000195060682921277,-0.000852391992174355,-0.000669536821447934,0.004985947636199,-0.000804902060656522,-0.000185004688486888,-0.000516550934914949,0.000416839662682273,0.000272418851986656,0.00141093925058217,-0.000176286612215464
0.000189351306423415,0.00012597507051662,8.93582111918767e-05,-0.000700147811590092,-0.000246380436665273,-0.0002919962142082,-4.16604743273984e-05,-0.00260805476992613,-0.000619997179412323,0.000318096869140734,-0.000399643640097228,-0.00010034489714968,0.00131746263209848,8.05730200256234e-05,0.000357392375821085
6.28111657969443e-05,0.000123946457265927,-0.000446625265768103,-0.000353534478738627,0.000174896857261103,2.11511509850887e-05,-0.000176456186267527,0.00530420283048371,-4.82243584007498e-05,0.000343981039019285,0.000161649161639056,-0.000160357305361597,-0.000254141742600794,-0.000593353993023562,-9.39598927897465e-06
-6.03750963661439e-05,0.000131812083803646,6.95419196584849e-05,0.000398461877397554,0.000143864183600015,0.000472463065746888,0.000404088054300952,0.00659765798462806,0.000406853570958835,-0.000604315028200812,0.0010273960643683,0.000601112742055905,-9.09664233505125e-05,0.000133516026885744,0.0006697882690778
0.000499366911273345,-0.000944926535784138,0.000110317143166758,0.000404657202796684,-0.000375847663350556,-0.000239127609888441,0.00023691293261146,0.00328014932893886,0.000860714120509553,0.00108514598884275,-0.00048315421075836,0.000439504453728242,-7.64638184820229e-05,0.00103636219024352,-0.000792609347620368
-5.19241502536336e-05,-0.000138409617156001,0.000536466853565232,0.00019239373422885,0.00025283667947312,-0.00052594272151219,-7.78126497160555e-05,-0.00359638456683158,-0.000908943830145201,-0.00119398741348757,-0.000159708425166175,-0.0011614003143006,0.000314868812982786,-0.000154442817780114,0.000521919719438401
