-307.620282004402,132.90014587907,-278.604612015045,-77.6519575261485,-71.3834674511759,76.1166911672995,121.162436229347,-3.22180895439104,66.9177480386376,-63.2232416996695,1.56084122618344,-15.5845452237498,-13.4002903424884,-25.1955689839765,-60.7779441040155
-124.31398760477,-178.733400242972,-130.812537234681,93.0185836471531,-52.6687694495926,176.243526404895,77.5155375361464,-135.142811515672,-7.31588144509519,4.73434198969033,47.8242159019253,27.5696113052706,-58.3380018518923,20.9673330596807,-53.3639288712517
16.3976136806051,-28.0742057126884,228.823414495619,-207.293147078882,141.575438897776,-9.59958803240694,53.2260791806412,20.0031763403171,-117.725604520077,-49.9903829878354,33.3845671554492,5.24987546233133,85.8290681116235,-19.8140703751115,-32.6653218323936
21.6683931122897,-38.8932348254325,-95.2388709543735,-8.18881309606503,-4.56560359172822,146.661006442968,175.405054873533,112.443592358555,45.2356106549303,3.2830734434239,53.3775458319921,85.4949333730758,-79.7072549887965,-13.279960524397,24.3929042770366
13.0326662572431,-82.5318603695499,-44.4835756129594,-129.552439750106,124.61450068506,6.38802798962226,87.4989846914992,150.106737985448,46.4700101203149,2.21403970037593,-16.081973343712,-4.84293374370779,27.0523866794644,-89.798810627373,30.0989507003519
90.9235181836225,-60.0747880277898,-42.6362103990507,78.5220454793211,-204.913651275007,28.7360644796685,-62.3179722745367,28.853064264214,13.7095490112879,23.3325868841464,27.4024498779988,-116.979422778371,45.1193135691273,9.78539787084027,-46.0163076958511
-20.0781796048391,150.959122761085,-37.0764490850563,-79.3419290566431,79.1511723240316,76.1613049324839,-99.9742758519516,79.0781003778299,4.9439591635041,-42.9978521365803,-12.855652234527,-47.4385810819985,-3.85804322828369,-76.3246074638688,-100.394534066263
49.6054060981217,-3.87988201796898,-129.565027921728,-98.4723885590653,-61.1077760156947,90.5057934950203,56.8524241879438,-55.7616872514503,43.4184567311133,-1.20388955513725,-37.2117809108927,-10.7941610018488,-92.1923687559003,15.0026185704948,-20.2670306841853
167.444390833292,114.83280810142,67.6793633561103,-93.5168665566541,-211.559053663755,149.133101474383,6.75960892542662,14.6243347054493,-82.3423893329743,-6.06160718015954,-25.6344481374253,-121.533057044148,6.01619700162302,19.2686846697585,104.235509049598
-68.2470541633017,50.5534533521631,-42.3099985617305,167.720018052428,-113.778286873279,-23.8545643897602,53.666917797436,12.5986665417109,32.7921126670283,-35.8079889162917,33.3311033851024,-44.0417845576697,57.9845389713009,1.54183606409188,-77.7659292111312
-123.833956703465,-90.2745472623456,-48.1586379570861,74.0142018018329,7.15446977698141,-175.394655420043,-35.5767668218283,29.3041324877048,-89.6555365677196,4.05854357978823,-128.988284604685,37.5530382992204,-69.4932470012793,-8.50486107578071,84.2193035470761
106.727916872868,-121.515393467988,-17.8215196836616,136.298091078626,-321.87822789021,8.93118170702223,83.1206330169985,63.3226515515606,-33.7350760225295,-0.740475382103799,49.9364148097183,-90.0226647730658,100.077804659096,-23.0548996500251,-87.183119417459
-49.3401685513418,30.949320967726,75.7088431956677,62.8293979008297,52.4387706599289,-91.4082372561298,111.086578876999,70.5426933141221,31.4175107411663,34.4929879629727,1.83009833202797,74.2010598184717,7.71928829917373,105.394710737552,-17.8077998654945
-14.2674783840522,-152.560166251811,27.1098677440461,-106.223473063103,-149.937768935662,17.5101740932824,52.398701214179,-110.790838641275,-109.735231891032,-15.8241355894966,6.13309548946713,12.0724545377643,10.2041991821547,-40.9210349567672,-66.5971086865583
43.721419044324,128.173224018693,-206.896824911819,-74.9084661405759,-17.2079364710768,-31.3963305262751,-79.780832401912,-75.1300998934262,-58.2751799175428,-19.4903342840427,-81.3438198727364,46.1364561498529,91.842616183171,48.5351674964214,-73.7954814560622
-64.0731983910602,164.854272832544,137.911185645291,-142.119974968285,136.596504395643,104.053522521571,82.610213891996,46.576964183533,129.278544250614,35.4537714157681,-18.1110348356858,-28.2327653346372,44.1752491059029,-29.9304179493258,-76.6597655309616
-57.915061785492,-114.299685283646,-183.57095622935,71.1254848336464,6.3310637477029,-55.0015868835987,-198.886593701891,-100.124804699881,-53.5082142015725,-21.4008888403778,-36.9881384146851,-13.6383220172927,4.38102231228421,31.3826659393523,14.4685514236619
-41.7610486285854,-74.4053425365597,171.780708711066,-81.9612514392535,188.517050008245,161.233687879522,108.064941092124,-103.432719048805,119.960744975822,-32.2151818315822,-6.82684360364174,26.7684683688763,-41.1006120597049,-9.68921438073983,-38.1067992034606
-13.5988322850664,163.742010120032,86.6306501040952,124.583568144742,-64.6086671125724,-17.517600234345,100.672069849071,-34.6549355129717,-48.9780118195908,61.1735535179597,591.221351742735,96.0577980685697,-12.4343617241554,-1.08308142168271,88.1328780212844
67.249205751151,56.5118203458838,78.0918373799673,19.2364984339298,10.5054403902158,-161.165618179169,-52.2459970317214,185.493123600555,-40.2950462480798,-49.2834035626639,-1070.20299437356,-95.7974306192516,3.57427166341222,-47.1992925610428,23.1110525505591
30.6563251864012,169.091803211729,23.7558665628895,54.8676648438026,57.2480412208378,114.799197197682,11.9748970942294,46.5723762209485,118.414400165096,53.3405477870788,426.02195506344,47.6145416283139,-85.1482891970287,-20.0555790922201,-32.1855627650717
74.2719862867988,67.0292602208088,-37.9393747379438,-81.024428352392,-71.659039692223,3.44450983274568,-19.0202363120871,-28.2708184568181,21.1144395782281,-25.1594496543708,-633.698015842696,-1.49319629277494,-54.8326944507226,32.2120650841508,-7.44305718566153
-71.321185597691,106.481527655352,-12.4479513571138,-37.6465353265269,235.330869928586,-45.1132311668712,70.8124716327369,149.661642115432,-48.9509258633599,-10.6210862625092,-849.708650096286,18.9214923157786,-69.2980476085685,19.0095037369281,35.8674685312339
-33.4962335314554,-72.4534940974746,9.94748396573337,120.322866074998,-29.3605496896277,63.4834587644953,-109.065674229772,192.371520936091,94.2661460310205,-33.6950007612892,-146.788448671174,-57.6510753267507,13.4720221967516,94.83910013843,-23.4012585171816
