-3.03811627894704,-0.397919805699892,0.356428944932855,-1.62935064121226,0.00125968196923919,-0.00352957223840263,3.67488999608145e-05,-0.000778101073396029,-0.000255629050148954,-0.000965868128556756,0.00191640441204975,0.000522082200234687,0.000696897015929961,-0.000884758452041176,-0.00167542413217754
-1.52843548814671,-0.376465073947238,-0.0350218644338133,0.247746672680754,0.00114636934090013,-0.000350938445887545,0.000545330437639572,-0.000356303058971014,-0.000276533801984893,0.000746972434953571,0.000161275549273421,0.00104326140529454,0.00080198315583662,-0.000112083651416406,2.44008385207652e-05
-0.504884293635149,-0.817960530066667,-1.1573149090674,-0.731330506183454,0.00242410178924523,-0.00237171168774289,6.59218890882746e-05,6.3654517714013e-05,-8.1659511675403e-06,0.000780294618735337,-0.00188163822762244,0.00110226831128488,-0.000291553467224609,0.000232244443711763,0.00102242864998276
0.276690253626384,-0.175868002843687,-0.674534196582661,-0.00520245602504231,0.00200504844585295,-0.00487666820150089,0.000326189432521675,-2.03468510690848e-06,0.000275199786759441,-0.000946768463283573,-0.00119961845911327,-0.000409017824215372,-0.0019831579246778,-0.00017789190038314,0.000542488381530177
0.53311535678708,-0.0878339891156364,0.514657865279577,0.674275927641277,-0.000581373258176013,0.000874401509754182,0.000608276243797135,0.000135086974046117,-0.000700316100672288,-0.00034192524638455,-0.00145056618563871,0.000174470017671046,-0.00243332732927332,-0.000411578284448873,0.000653900256679079
0.20263185069842,-1.13194980143819,0.992017476298704,-0.0188727491401717,-0.00571527424690188,0.00416438907133126,0.00106715124339528,4.02892657814957e-05,0.000153481568224398,-0.000144864723827946,-8.48801624132319e-05,0.000143357406430972,-0.000188191021837346,0.000564850888116843,0.00151825087037796
0.630618326256424,0.11614533684121,0.227014362410828,0.738453749588254,-0.00336550655099918,0.00117274723093103,9.81331174667917e-05,9.09821476858148e-05,-0.000280528851253416,-0.000701376080950866,-0.00122786658204368,-0.000203744480921716,0.00017552480207049,0.000276438161375661,0.00159343410659068
-0.990885450447353,-0.215990199177202,0.139958168254329,0.455574876941234,0.00262336979840078,-0.00114277650399695,0.00012308772105348,-0.000240745303202427,0.000115315469341874,0.000631278506627646,0.000319311482717641,0.000367645499515382,-0.00130055621570133,0.000437569936575863,-0.00109712279645197
-0.0836434560242247,-2.21130872300202,0.753145528234287,0.216116190237563,0.0015842950318078,-0.00318452235373621,-0.000275975706769901,0.000658079596795923,9.62636072515816e-05,-3.16562905979349e-05,0.000807489962330169,-0.000182829095471593,-0.000148164704424452,0.000869101152330121,-0.0020866211389214
-0.17723590987444,-0.598339385398219,-0.509481243374912,0.222284441913485,0.000802350749327967,-0.000104209933932948,0.000220965435734236,-0.000112975083373718,-0.000669434244160837,0.000529588466345739,-0.0015524648010916,-0.00106184301401226,0.00258291433693788,0.00106651936903386,0.000146391398964576
-0.268732807424211,0.0933084663798926,-0.871153097837295,0.0189665794156114,-0.00389460090329554,-0.00286966160089744,0.000166520308260246,-2.9111131728421e-05,0.000172365527150057,-0.00058960292060579,0.00137835016820274,-1.34502234100704e-05,-0.0013896225352173,-0.000361764076413228,0.000878222008870678
-1.50672827402418,1.7587638172997,-1.51528719207179,-0.0134523298835814,0.0019973251658248,0.000493428375310845,8.13863694390691e-05,0.000355829644005446,7.26806779045513e-05,9.41047684769389e-05,0.000265565190947827,-0.000186483187056305,0.000457866248753186,-0.000420996745578464,0.000925415907914782
-1.05984273419969,0.392447774935991,-0.156840756455084,0.84543616145154,-0.00115504776636914,-0.000753068871683667,-0.000196175213913597,-0.000166741537421521,0.000293178303758715,-0.000506336548391169,-0.000461319781948016,4.34131599815827e-05,-0.00124717478924196,0.000421739691946327,0.000304101876331177
1.06319407081324,0.453697986310469,0.157359722641629,0.430194227395936,-0.00237991048926169,0.00103804776454817,0.000131874707960232,0.000826388478937146,0.000480593902984493,-0.0010174882691396,-0.000804829841750267,-0.000174300212738115,0.00137970853673124,-0.000275958716928019,-4.57217195054314e-06
-0.529435409866101,0.0764310799731399,0.514028045313869,0.864015443679289,0.00286858691367687,0.000177588225650055,-0.000197658020801046,-7.72787220051829e-06,5.57862475677412e-05,0.0014348709441407,-0.000649972324599688,-0.00181425730503849,-0.000885563530021925,-0.000541298677536895,-0.00133357727132351
1.65965546791364,0.399030192162443,1.15030585041202,-0.0136934064237664,0.00372848787284091,0.00179392640986123,-3.35075315598439e-05,-3.58237018904217e-05,0.000650746394014263,-0.00157779368706031,0.000469275499780883,0.0013615528754885,-0.00126800602997604,-0.000511304322257411,0.00101967407270584
-1.3475727655466,0.119679584756295,0.487956303317128,-0.64575720130295,-0.00363925623482093,-0.00105731373057914,0.000277718915502111,0.000242130491849527,-0.000416711555205617,-0.000488035174093846,-0.00090716058703757,8.82248493107453e-05,0.00124890115100347,-0.000626243807580032,-0.00883576280106204
-1.29797474473796,0.598739618341287,0.409126153783505,-1.07978191721189,0.0010592257087066,0.00232014665423715,-0.000395008686294731,-0.000374127112042345,-0.000138206588580291,-7.59955585696832e-05,0.000894679325719879,-0.000749760746802496,0.00307534060754537,-0.00141458240139645,0.0182037151708216
3.21815527998157,0.134271142433454,0.989661885644983,-0.710379616694189,-0.00135551400961391,-0.00556909182804846,4.06710984787073e-05,-0.000509775802382111,-0.0002836546974964,-0.000304935436350229,-0.000305576490648425,-0.000229066714673383,0.00184768468977878,-0.00121640237274317,-0.00681320808976686
-0.285541056160614,2.1355949705044,-2.12088394130205,0.336018870755032,0.00155846276529026,-0.00246838987727561,-0.000254396016980829,0.000455324252776559,-8.58364752244142e-05,3.27793270412395e-05,-0.00130555433969635,0.000112511848337007,0.00229612400380784,-0.000544871287246322,0.0113761416371092
0.615946921425947,-0.611133111785988,-0.454268140685996,0.410408742550846,0.00294508686324938,-0.00152881645606101,-0.000333447901440404,-8.56919255443888e-05,0.000244884943444831,0.00096819150433648,-0.000415292775102278,-7.3934236131949e-05,-4.83404882563297e-05,4.78456500250868e-05,0.0146906743970865
1.63837025858622,-0.23257585048197,-0.508658133763634,2.02346314686292,0.000344879796938985,0.00178811615043003,-0.000412568379310335,0.000453717320917045,-0.000190953700820039,0.000312875581115736,0.00125964250083301,-0.000549223828090851,0.000790274929739695,-0.000335799783788181,-0.0146412536216498
-0.510217379281081,-0.0310650222226343,0.760120524488172,-0.430939754724206,-0.00386368938475006,-0.000664373276876181,0.000178950149767235,-8.01789598776881e-05,-8.12825798077938e-05,-0.000254319726658808,-0.000106730047658112,0.000259143835780341,-0.000795711644481619,0.000692534122760346,0.0092701993980117
0.116528059609683,0.872581575694678,0.320132149262834,-0.25453481307679,0.00269023580047535,-0.00392540563201391,-0.000279339482180455,-0.000441164694576565,-0.000214035963598198,-0.000482164648210051,0.000350944941602597,-0.000686111337789117,-2.46105124438976e-05,0.000594104533291,0.0117345947404164
-0.162380862070614,0.393834478084171,1.12648722895368,0.225424192271383,0.00215238889355195,-0.00221377544900542,-0.000119388021236587,0.000206634866601893,8.56485370824756e-05,-0.000689475976162564,-0.00143029541042315,-0.000618295161111697,-0.000553225910533812,0.000512493596909682,-0.0128584651326914
0.655333233074854,1.23218529537081,-0.66055435968346,-0.29747899107662,-0.000933372574769759,0.00164965678183261,-0.000114704786921233,2.97193600396146e-05,0.000420658695074142,0.000770667657188728,5.8501399180458e-05,0.000791070166795883,-0.000326748386061853,-0.00110042458128076,0.00737696683968542
1.6280682406695,-0.201166597070566,0.835645661164617,0.759700128516196,-0.00327331148509331,0.00254213007232987,2.29706990446443e-05,-0.000810154015022809,0.000171245499231752,0.000948496718260248,0.000523400960007971,-0.000121768948039584,-0.000826872609732316,-0.000449491307255802,-0.0170893559342431
