-3.57126075273993,5.8865029109909,-0.403802313666421,0.0255747394350666,0.00107656785675078,-0.00274088664445013,0.0190915673498337,0.00371022140398628,0.000774553926735421,0.00294808165875822,-0.000632090855838208,-0.00469927078451619,0.00232361834553845,0.00210731964252631,-0.00103513658396564
-2.79514793355378,-0.346731927339606,1.07089425944064,0.0151749056092422,0.000740318995863726,0.002736766345157,0.0152917513459154,0.00373914199095567,0.00126428301192064,0.00119493375614403,-0.00073318001655958,-0.00146379711075823,0.00209660942127439,-3.4677861417094e-05,-0.00340156142825682
-3.86903080643825,3.95769744220527,-0.769420823059115,0.0231252137346091,-0.00103695941441293,-0.017061670481006,-0.00133230435481103,-0.000316199491428531,-0.00094674898806103,-0.000856621669501244,3.14153494761946e-05,0.00168079770590418,-0.00143497066825065,-0.000705738010657102,-0.000458266344946249
-6.11652787416316,12.6347207178641,-0.897370213589557,0.042717105137907,0.00113952884284666,0.052794925279952,-0.0114341096375953,-0.00779271511709862,-0.00162451202328545,-0.00542146320069562,8.33107004873415e-05,-0.000360778153501298,-0.000613015269498319,-0.00463156479864878,-0.00583596162619003
-2.00708490235504,4.34361151701364,-0.0854393419106395,0.0150953105745801,-2.30660433721581e-05,-0.000492846656487473,0.00143163605520189,-0.00266733345782645,0.000303413633106946,0.000123000410460796,-0.000676902843549371,0.000339383805787018,0.000777813324596158,-0.000757163258958216,-0.002047854030662
-2.42416331489466,6.35971043550475,-0.323359551525075,0.0194929937547769,0.000271365099659037,-0.0221679941949407,0.00961540147636198,0.000906759074955078,-0.00026859921676835,0.00209154486341384,0.00158026026714275,-0.00100010234802189,0.000834873041496139,0.00113144884030661,-0.000463617727127702
-2.874956279564,3.1285089041925,-0.267665653453062,0.0172042386547678,-0.000765424479250103,0.0169126851994282,-0.00761655731774045,-0.00681486482187952,-0.000950479298684549,-0.00171823774707813,-0.00302892639286546,0.00164977837663161,-0.000619501824737783,-0.00109365160105705,-0.00120234338640761
-5.18838221490497,-4.73852029659258,-0.635406579106645,0.0222352331032523,-0.00180142708345902,-0.0771455396090628,0.000816881912813316,0.00333844381270801,-0.00130215699599876,5.05827739677949e-06,-0.0020262624817559,0.000833833709389854,0.00278876672641775,-0.000537085468253833,0.00189869121264423
-4.4463219531224,-1.49678741631185,2.20009276040418,0.0219881236234443,-0.000432690952720953,0.0282881555494439,0.0104300204406208,-0.000246129313330737,0.00101501829230611,-0.000884945394049278,0.000936765409564465,-0.00102717824291083,0.0026233288900226,-0.00211061434633571,-0.00493989031425642
-6.31252027894298,2.12365943047184,-1.59874892867511,0.0353724365395415,-0.00177598167919785,-0.0718018107370074,-0.0103011335635947,-0.000943803603245159,-0.00210402258992687,-0.00278678202798057,0.00105126236311674,0.00427545981855868,0.0017982966301163,-0.00411391799349824,-0.000284039053259932
-2.00893654783032,-0.822144657147769,-0.0402757521746089,0.00863095732186213,-0.000693717249544841,0.0329103719023832,-0.011536132721823,-0.000853562375355718,-0.000531980944362142,-0.00214248783012463,-0.0002929678677777,0.00186756006585558,-0.000300874612437606,-0.00203787574723156,-0.000556940356247691
-4.45046011868918,-8.17578592852268,3.2347119416047,0.0155732845873479,-1.9500972285558e-05,0.00653255990664544,0.0201325758827893,0.00660920463482177,0.00203562906779184,-0.00205261682302149,0.00282087416133507,-0.00136263535618064,0.00310287841407081,-0.00137866926701627,-0.00353584750834777
-1.63722222812079,1.87271469202275,-0.573339949027758,0.0107547404749231,0.000320081258818981,-0.00746566670985317,0.00545230070278301,0.000914261097770473,-9.76844833195696e-05,0.00115682435854902,-0.000185509557910312,-0.000171317712860017,0.00158267576307558,0.000426079537973261,0.000960697224307301
-5.91976725665629,6.45527007388204,2.38390581952142,0.0383438555524647,0.000263063957928849,0.0315956772139095,0.00198021799766502,-0.00625385802867001,0.00244935800563382,-0.00236741888916707,0.00522809217573729,0.00104812862780662,0.0041810995309506,-0.00132655114226569,-0.0093042246156353
-2.29995019047316,2.1383353369538,-1.14543758292544,0.0147454310814408,0.000234206850365988,-0.0665378583016632,0.00617882238481623,0.00455265888128153,-0.000753410113611359,0.00221103911290739,-0.000187386358319934,-0.000281484376233067,0.00189754257752224,0.00256475903524552,0.00274191599662818
-5.61471946527232,-0.329287684641407,0.284946105337778,0.029382846975555,0.000579238374623598,-0.07280730333241,0.00667882212318957,0.00531908860872725,-0.00206199016917519,0.000736910064050257,0.00213666857716935,-0.00117223282613665,-0.00109295770868232,0.000581190303158353,-0.000651773650742576
-6.40855560751984,5.38245864906525,-1.83510706186469,0.0373023942362552,-0.00181738480694713,-0.00126866097443008,-0.0191640518985559,-0.00624515008302206,-0.00503143113896128,-0.00165283618764794,0.000146430007650809,0.00211663167284272,-7.62152699437829e-05,-0.00273519135214844,0.00301915851552706
-4.0309627638829,-6.57356090070886,-0.586945515518975,0.0136468668153459,-0.000515928520869929,-0.0220546063896237,-4.64667709902051e-05,0.00387767933058468,-0.000420210825128788,-0.00139923822485547,-0.000607083261858264,0.000603832867065405,0.000528872790635465,0.000443124607231299,0.00478104326579034
-4.10087932817729,1.22686537220467,-1.76377804340586,0.0229063941868165,0.000148898679672634,-0.0882628796782345,0.00280507963128524,0.0045739076014112,-0.00275713816240174,0.00270068455396611,0.000295232389315524,0.00165068616106614,0.000504165329023934,-6.62496868065528e-05,0.00358308778613829
-3.87602737976214,2.3396157702687,1.92775837294624,0.0227307771250304,-0.000192077146025903,0.0735123844176445,0.00590210056772838,-0.00231819490334607,0.00250298844833046,-0.000291138794559467,0.00026634987677184,-0.000617516216981786,0.000612729422098845,-0.000842733982399846,-0.00673093002217211
-5.25103249344062,0.295667406502618,-1.26397828465848,0.0250693724687779,-0.00149165039904346,-0.0320842015353512,-0.032621235880061,-0.00401437877929635,-0.00103074245390797,-0.00206945720475566,-0.00519515264646746,0.00558029953709347,-0.00355571656135527,-0.00522423709462388,-0.0016345524894518
