-4.4572870114338,0.820828053024241,5.85408596289071,-2.91321469434609,7.55348058918089,-57.428971367876,-227.288056709552,46.4310755549943,-49.7446623840616,4.72675210006012,-61.9082354559176,49.5789601342017,-85.3797780233488,-51.3947024781847,12.8509895080427
-1.27712100185019,4.11982506590876,10.1056265196303,-1.00860258563619,6.45238331671418,-78.379078836972,99.5437504534944,-68.8221949036528,-37.0789335455072,-0.136515321407927,-25.9047484365041,12.4811287720356,-40.7164757709127,70.6310875758628,-2.04298811383368
-1.37837671581795,7.86098602400515,3.87177770619615,-6.3447409427706,-35.8072575023929,-14.0312028827782,-31.8183091063164,-6.74561287509916,82.121883759128,-82.029182697939,-4.56143345103182,-4.04382851798945,23.9674904610293,5.59682470722042,10.1578588843632
-6.95937165140924,5.25968012403329,-0.0166639447323591,3.44024720469577,37.610117060585,-102.424625769268,10.8891953148218,-82.6945356518715,35.6776875008002,-67.8322367608109,-33.6222588440784,-47.2392642231489,75.6917136132441,-32.2664886896716,4.78798886258923
-4.37130238730296,-1.66336808087081,-9.14755742271274,-8.59666968049184,48.4783476475975,-4.46808156162286,153.33785366163,80.6232745440887,-20.7667278178359,67.5530364940066,-33.3907298771122,-14.1041367566269,3.1928179938087,55.6488906885797,-34.3210132595188
0.259198810845271,-1.53543038280019,-4.16229605521877,7.20625267722282,-25.583713224213,169.726596963614,-69.9658969738584,-44.7841429065423,4.58927880048307,-32.3102957187006,43.4752731754193,-27.8872439350542,-18.4921249416188,-94.1730707078932,-23.5376630123967
10.4721459230069,-9.79053980889909,-9.26985551172861,-9.13618842666577,-8.81593200237121,-71.6684363280473,153.384566667918,13.5886676135384,-40.5065118455377,-25.753022359585,13.1315057455801,9.86808698246731,31.772121731323,0.495474877246005,-27.742613186368
-2.51967187619257,3.18427928040353,-2.32462339665739,-10.8656849351538,23.0245756696312,-3.98993561030184,-189.77736700379,53.7828444114412,-26.7175151274774,100.178660017383,-20.2887770216292,9.8991800845438,32.9353186204887,-74.3005199810361,24.9397234047783
3.39334872269008,3.86322485474025,8.52311924361893,-4.7521086281026,-18.7035784438964,-130.029018218665,125.102768299409,-96.1595453720623,7.19296618400539,-1.87081958608617,-17.6280323383332,17.905932732366,19.7183433296745,-42.5495892570645,5.67521031450295
-13.8129540333984,-1.16880299168527,8.00205637756954,-4.3698279412035,-4.96899901605568,-51.5793576160662,130.40524280546,-4.36466698510567,-44.4319607673096,23.511450198614,-43.4423784616052,48.6500100538251,-83.354097368805,-102.504818478355,-33.0361119894732
