-1.01657757357672,0.843814381908986,-0.567602133529541,0.313948093856963,-0.00120861576260077,0.00726860860973272,-0.000283630969110238,-0.000215655854036334,0.000893616918631772,-0.00112310034281887,-0.00159267955333494,0.000344944345988878,0.000154123540479773,-0.000759784575102034,0.000421946657765935
2.01558480767176,0.170215414048225,-0.0496843957047013,-0.890361555952049,-0.000152210087617091,-5.04076486319642e-05,-0.00053294437213057,-0.00117166269168579,-0.00120361510340082,-0.000386469663097906,0.00162238105888915,0.000648295371241381,0.000968960557346041,0.000348067442349914,-0.000203140871017018
-0.0953818629084136,-0.362070291611958,0.514428312234584,0.435352607884421,-0.0240657370240316,0.00273430225894578,0.000330961106763345,-0.000171230606614102,0.000299696940306304,-4.29507926839421e-05,0.000604861944975033,-0.000199359411382576,-0.000203190930438747,0.000801384473522725,-0.00213537117304322
0.569686276801072,1.2849081112799,1.40395691798782,-0.421431824875959,0.00724265739708243,0.00538584839283098,0.000396361711976652,-0.000415568543847749,-0.00163758360313524,-0.000421087485199883,-0.000384160255438553,-0.002090709873888,-0.00028135981230035,-3.11127375918662e-05,-4.8797430786735e-05
1.6765787045613,0.1063831296704,0.904103936953407,0.00833610322025532,-0.0232810614581177,-0.000599498595689763,-0.000573582196811821,-0.000439359345980807,-0.000249949206248761,-0.000887848208379571,0.00105314198908087,0.000498436207630946,-0.00017395791157729,0.000408155664567748,-9.83161872292438e-05
-0.565013844924974,0.19516603284,0.289227471143964,-0.352656472892406,-0.00625718277232409,0.00611640097867355,1.61733072106396e-05,-0.000581658657609762,-0.000490523009518384,0.000194741914399132,0.00296242653722729,0.000437280984323906,-0.00180792228441848,0.000773679628999296,-2.24818730077484e-05
-1.01404459724093,-0.305268115827388,-1.60798280620337,-0.665410664857791,-0.000498696535304668,0.00430238577424818,0.000140089131681392,0.000742080493898473,-0.00103218845288548,-0.00016450415245727,0.000530266847125695,-0.00311699939461345,0.000650302286543281,0.00127437479048363,2.25048057969145e-05
-0.670026806520626,-0.755573650778179,-0.45098045238736,-0.762426093630983,0.022260636147891,0.00224896074531453,-0.000337296394932613,7.71812138899971e-05,-0.00059889680323803,0.00180493624697868,0.000542039976788814,-6.14307827147696e-05,0.000554152378198451,-0.000654362165171859,0.000869411343413527
0.451754831263438,-0.655143458674313,-0.117266369706083,-0.620720469927148,-0.00702284667052465,0.00296056353498295,-0.000504137675409753,-0.00198282703699553,-0.000134794430153884,0.00181375117371187,-0.000318246335148907,-0.000237185554973896,0.000124344136794313,-0.000545923347933188,0.000111785046423735
1.15114472357183,-0.547661923432142,-0.000742233864266583,0.487908099950769,-0.00693034036504511,-0.00547531336957049,0.000118437669324441,-0.000358756484984874,-0.000910340011835289,0.000574275742192576,-0.00103829681571645,-0.00118652061994543,-0.000559669294447794,-0.0112893450327039,-0.00186044894776954
-0.230333132122767,1.85591367232373,-0.689565995369011,0.676833857126431,0.0186375536429508,0.00346832605297746,-4.70947093168513e-05,-0.000589254230072145,7.42359910467798e-05,0.000760264284846562,1.92236258878753e-05,0.00014999710799236,0.00104445079078735,0.00531241093427074,-0.00122710490860724
0.108164342515549,-0.0699502060995092,1.59589156723574,-0.37662328619544,0.0250434310154343,-0.00326584448994379,0.00022005986500709,-0.000819556408570133,-0.000381953308002696,0.000823792882649704,-0.000371527008462905,-0.000910366516862873,-0.000851869193661707,-0.0114443451398905,-0.000544349118830305
-0.165084987889504,0.950000574757605,-2.00698956687778,-0.0787568173059646,-0.00178448243036802,-0.00118336156293075,0.000409639531142979,-0.000629229234783751,0.000103704565509724,4.20548870140021e-05,0.00096702745075368,-0.000529207521570807,0.000324739571256643,0.0061441850059072,-0.000373870372585116
0.385013083073937,1.79081003478439,1.07136527846599,0.00360989981507163,-0.0185340130740492,-0.00184790695139089,-0.00057056983895333,-0.000560705067109759,0.000413819805936153,-0.00115531434234985,0.000216426416110607,0.00106229063881814,-0.00132242500062172,0.00695292448810832,0.00132592276854894
0.310455243068286,-0.760656736634083,-0.205718412490311,-0.668829149650476,0.0108858100220417,0.000129488753577775,0.00010925478495977,-0.000360049211377654,0.000556674268539771,-0.000199467749928463,-0.00131870888877799,-0.00113618542316146,0.000428040231723509,0.0134945690460077,0.000237713395804714
1.18169713008162,0.500414706591664,0.440363239459367,-0.0463707358130792,0.0128900080805906,-0.00796523173257068,-0.000247652591316707,0.00038886263389468,0.000206700288504585,-8.18313878821472e-05,-0.000595355203287583,-0.00204839007358264,0.00191088713883231,-0.0114215094087972,-0.000601217572719094
0.272523447051553,-0.23572667399956,0.786054408706336,-0.408866480155674,0.0243583193766431,-0.00336977519761777,-0.000766358716819225,-0.000510172230667839,0.000452655530334201,-0.001159320846438,-0.00164031739250349,0.000230803287989016,-5.6226584414543e-05,0.0105963891199876,-0.000467293677554097
