-2.44617069386762,-0.0287006730416433,-0.865183264226308,23.2926396655827,20.8290044039119,-424.375329114979,19.5990220330408,52.4362746118508,-14.7374621283761,-39.949232967622,52.2211561179366,41.0061300688922,102.843710943816,325.665802223058,65.3058270519786
-2.47942643091548,0.108273116086643,-1.25167725501941,13.7293545238814,-0.124007885698031,772.352258419817,-34.4225316942613,4.58253526046672,-73.2763817820091,34.3890683473648,-202.699348053938,19.6440544315065,101.560589256858,-16.2678160735562,-10.7579937356708
-3.45427857647323,0.397449098720066,1.26908173505024,30.823896099754,17.8196422956555,-3.222459577984,-9.46699987493955,-7.93867962826073,-150.07238401094,52.6717827393591,-48.2361466518838,43.1966267567188,79.6027712652317,364.683244541036,10.5220159992386
-1.65679847365347,-0.405832672741383,0.195433800985084,-3.18738521959353,7.91301613662936,-43.9652244048512,-14.3921769670359,39.5850994854347,-5.12907198487006,-55.4822083623238,-204.931305526603,-15.9798455214962,-58.298934483356,99.1981048712158,-21.1413650795515
-1.69044769142474,-0.0457244225340738,0.23264987824658,4.70728040998157,-8.50648834009509,1496.13600540052,4.11662899943274,-13.8318937857578,-24.5638141924142,-45.9010012629645,-68.2025850281498,40.6325217753672,1.05516086308991,-5.14601469559012,-77.2901636001351
-2.62815599974857,0.0877033912678144,-0.592690813612718,-11.8556507458034,-30.3812158231448,-231.197270690018,-16.5137605717822,-47.2254563551865,-40.2170756509922,217.389110838237,171.190218650628,-1.3411512934797,-89.5510622461614,64.3831222889265,-29.7174548550232
-2.08476633181008,-0.0974324435229091,1.0909007684664,7.93961331057448,-5.75567146836685,889.031829356851,6.82238803141297,13.3330407993658,-105.136638563789,-78.2387573164493,101.975184403917,-61.3289110287948,-22.4244676743145,-24.4913218023123,-100.997593372914
-2.00714878520273,0.149375447082211,-0.33307068100114,-23.2738388088908,26.3968057937585,-225.844426310229,0.0205475404695789,50.1838958396362,-14.3598487835753,-18.4968548179656,-10.1471133294686,38.0231527205722,-94.6883478415148,-70.1937714986619,16.7816348727818
-3.07543681443338,-0.425698554240243,-0.533028584607787,-2.67421151110654,-17.2095697028998,138.609088778431,1.2946294579862,-30.9609625484355,61.6525275843506,-23.001020395584,-33.1509476236146,14.5213341959037,22.6032828118888,232.930421100387,-66.5971477411632
-1.91941709678617,0.226249907416076,0.167082476764876,-20.0659482017934,-19.390089306574,508.976200817829,-12.5639443302605,-3.28827408366006,-88.3564499581655,-110.647701351949,-41.2514066087213,14.9405478955087,7.61123023409596,-162.188899783634,100.559546466774
-3.35776488172202,0.205357092366443,0.967605996896382,21.5772609069646,-6.37215156548459,-1088.63405645531,-22.6293053569152,22.0939675622169,-7.33727178797185,-113.305660418362,-119.916686193754,39.3595464294886,9.5312797901532,-64.2622041304173,-26.8617648316909
-1.19099130494135,0.0873879659013679,-0.44170978411902,10.1043871881933,-3.89259032559413,-209.807843887618,31.2927531368884,31.8916852659907,26.5233994974866,93.0417489973695,-32.2688313806042,4.12210601571554,-0.509308015307591,46.2268873884949,24.9285992603288
-2.12156642056022,0.163976585075648,-0.200979162863838,5.01567052338972,-23.0247002085597,472.609270667121,-14.6164891833087,26.116166054753,-72.8399481818353,39.8712725275828,-105.17232533248,-46.7225258117045,-79.5129011617932,-22.2969226027116,138.760181791395
-2.01607419848903,0.209277297173785,0.460903894268034,31.1367771287136,1.51728138682737,-107.080728115993,-29.1815437804224,-51.7142037378645,-211.868599040888,-78.0920092191969,85.4269037362359,-2.11817889087975,-18.7940041551535,-17.5263447071929,23.6888978356945
-2.32329802088087,-0.199831891682038,-0.888123981986578,21.480418009748,-8.66557804416997,-196.958065533893,-62.760455215326,-15.0252114922082,-16.5757962497776,-10.4001776217248,179.805493439029,44.8238545051507,12.4137268480764,108.2966490941,-59.0644248147432
-2.99236348332115,-0.0848073177861316,-0.449320252716373,23.3872621029547,-6.20979684224208,151.284307177076,15.1664808960176,-33.9959886032347,-56.1828220891881,116.959735668534,-47.6081781256598,-7.4510224895938,-166.32103526649,-131.183807414383,144.320127966677
-1.33207723653871,0.16363054596568,-0.22521508408667,4.41754107455589,-7.808084451424,124.868895814765,-23.1586269579352,14.6722648562279,-57.2433958902169,65.8192827969171,-39.9109464431198,-52.5251483694267,39.1345608911333,25.0384391655311,29.9875614296487
-2.90505200282525,-0.105169753863489,0.292970530360269,10.9569803070794,13.5288240074959,517.509841171765,-21.9935943475323,-26.3590224363648,74.5046769899988,112.581358493311,113.666069276169,98.5939310054708,-100.240187126833,55.9936545201898,92.6130836476995
-2.11840422736985,0.521885556897337,-0.209601027921627,-11.9158605324047,-9.88437813941272,-149.628023386507,14.2296254009127,-32.6004374339816,-141.56276615224,-114.66293162739,-67.2922913213896,-11.1739647434098,27.5630823913901,176.80612924524,-168.779263990287
-1.94270979610078,-0.338275367034205,0.397750361840844,-3.32039547960981,22.2330543377644,-431.48213850781,-42.2884754447447,-4.35004235857659,3.06443786570766,204.125540988436,46.4407154534971,-2.86915845691517,-11.946134184319,21.6099940320801,-120.186442059805
-2.81032987047762,0.0377734758579629,0.375161110980101,-19.9338373105548,10.6266465705669,-32.5924239225837,-21.9692536582961,-10.5899765861423,-110.345892802017,-22.0551876342465,128.60088814395,-88.2773884124139,137.754987866646,108.400631656171,-24.9977501630682
-2.49528480950506,0.0695754915759535,-0.360172775652092,-26.5992344446889,-9.36247189529455,1796.94977865377,0.406194461705023,-10.1462342990852,1.89482418512927,155.184362003219,40.8276616828412,99.3963477418426,-144.28225645803,-36.6628776206922,-3.16264978054145
-2.62984553903025,-0.0385624700407236,0.721658485837541,-40.0474002473256,8.7328061660907,-586.216541788264,59.0466847004942,-13.7766277439179,38.7323098456333,195.215005194747,-86.1276480647944,-81.9867548877929,32.9100360536945,72.2971060276348,-44.5369292851403
-1.55016410803423,-0.31501275677941,0.567303591777312,-11.5841599706078,16.7719454166677,-368.68117255475,-37.7739803534117,4.8169903659392,-93.9662271776104,64.5962624053174,-132.710543894228,-51.6496490402714,-0.673223616798934,-35.1117304423128,102.403537316003
-1.26899588152688,-0.127732202679735,0.114566104985004,-0.648749083597687,8.52058669077428,-62.4090776622966,-4.01722745070612,11.7071549126588,34.8828602434732,125.877272924026,54.7191756183548,42.4066889817646,-8.9770333858716,-57.8475325776752,4.70656696845581
-2.71112677383626,0.111415777581552,0.770948620699866,26.851240386149,11.5511653235978,266.876476701955,-23.3459747177601,-3.81823236382674,166.705865366807,-48.6941436905153,39.2118040717191,-32.3282209639175,32.1313200123364,89.2008570301355,-49.3197272106714
