-6.57245141372291,-0.49781733101112,4.27285313099165,0.0568062674862146,0.00927402392910624,0.000329949765251909,0.00679719811957468,-0.00137344099059529,-0.00143918783116375,0.00363079354459373,0.0011499803845901,-0.00528052548535052,-0.00681138494755835,-0.00185324144885107,-0.00246057988561696
-1.12391290432917,-2.73538605279635,0.795558046140674,-0.0153668712821013,-0.000324800115258,-3.47355062210818e-05,-0.0014830705241526,0.000492400807584288,0.000519972425115932,-9.96848134626462e-05,-6.49666498991684e-05,-0.000616045336160985,-0.000108630617116645,-7.65744486286844e-05,-0.000193092137106364
-5.9896778141182,6.11607812482444,6.81684747643477,0.113576044045369,-0.0116405177654817,-0.000322608068044916,0.00457649383693755,-0.00736516065719951,-0.00533546850788846,0.000956908959559383,0.00030837460231756,-0.00341902594095369,0.000161182534911182,0.00311778880581231,-0.00254154743352201
-3.82168317781765,4.37859381702676,4.42172466929295,0.13111988508588,-0.0315824544683434,-9.542602545738e-05,0.00160700171424086,-0.00112071919115847,-0.00183032859001543,-0.000750501470571683,-0.000158404709150678,-0.0052740390540457,3.13815368550224e-05,0.0017660796329889,-0.000834936408392426
-3.63384160909296,-5.41554630495077,-1.88230545844548,-0.00348724546490872,0.0020858285636775,0.000205797129060016,0.00299040919428695,0.00193046355682809,-0.00159861294285421,-0.00176480111424964,-1.47935940342633e-05,-0.00144857714454516,-7.72248647134751e-05,-0.00224435983169487,-7.21412792221016e-05
-5.49683778107043,8.80686457498765,-0.319252735409334,0.0195741484561697,0.00651697179996086,4.045368404442e-05,0.00202290490968058,-0.000268192537507263,0.000203664964667812,0.00103440786364178,-0.0013491567123274,-0.00382782600791422,-0.00217278008493091,-0.000733585073265907,-0.00412059535861376
-4.22089175017749,3.42382139786471,-4.44078842803188,-0.012229018699154,-0.0223088433143209,0.000215095684741878,0.00359477516809935,0.000804286593444012,0.000909104467344629,0.00295516636990905,-0.000716994297262132,0.00117658351888494,-0.00211436761034599,-0.00245276589189151,0.000301190785016142
-5.11755009933194,-0.988204094221447,-0.49896194563091,-0.116484810873159,-0.0039703798513989,-0.000229836110399692,0.00182582195915274,-0.00139148841917957,-0.00608420010331676,-0.00197024189756729,0.00117299097804837,0.00281642380507642,0.00125924674182089,-0.00136333482208909,0.00231721008509271
-2.78700632772296,3.72476583008934,-0.0840283490223705,-0.0441441477513242,-0.00386897213864495,-2.90436583288499e-05,-0.00169640719650517,-0.0035264981968066,0.000493264853740617,-0.000911458519143833,-0.00114908845081396,-0.00132344446659844,-0.00306418581638003,-0.000380809301389677,0.00130783502213881
-5.86839100691201,-11.9217495368273,-2.0818770326532,0.0918396538590664,-0.00268797388264413,0.000211288534210706,0.000609809940721188,0.00310294549067686,-0.00253797694284223,-0.00286199316992454,0.00194581172193523,-0.00309787286963034,0.000666174461686772,-0.00315835013516852,-0.00316552114343224
-3.24468890066691,3.56323271619875,-4.30434343896502,-0.00972995363352196,0.00296310170280755,0.000194083055853866,-0.000714005301270853,-0.00129194050934149,8.52384826324817e-05,0.000185347878383756,9.02787730548763e-05,0.000992835717934512,0.00139774979626147,0.000120630736619041,0.000593669152617297
-3.78338640138474,7.73487750670441,6.00252437834358,0.180575159839901,-0.0164882297543613,-0.000140427880998313,0.00138482283403535,-0.0034439749093954,-0.00332042181876974,0.00171719418566633,0.000761681797732957,-0.00315684862059636,-0.00102809463416371,0.00126112962968804,-8.61648004570297e-06
-1.55456576457995,-1.93762649640032,-0.763144817496519,0.00409760544783717,-0.00384931922154619,0.00010363559786202,0.000622523469227272,0.00255455739793332,-0.000459451857162642,-0.000282916720542925,-0.000335449299414455,-0.000387129162381831,-0.000363776257888629,0.000619900175246892,1.72302445816064e-05
-2.01257801337892,4.34611993670116,0.00417543708984042,-0.0043970226180833,-0.0162670945026741,-9.11806863203663e-05,0.000795933859489095,-0.00280169688149933,-0.000652151897949256,0.00101539806856123,0.000240058180418453,0.00130246148109518,0.00102099726601447,0.00030932790022383,-0.00121158525976086
-2.16010885684165,-2.84885940879184,0.614066050305795,0.0228997962535528,0.00337801026002928,-5.35027890888846e-05,-0.00126348357793184,-0.00102530622794672,-8.16615548814184e-05,0.000167853697616482,0.000795823116247082,-0.00242075198711846,-0.000937849046292825,-0.000507722652508738,0.000159424035824529
-6.27523795959624,0.513791742753526,3.16017311823218,0.149970079609488,-0.00671700230844172,-6.8256888449679e-05,0.00279661878420327,0.00389311643441961,-0.00234075626576683,-0.000849735584095746,-0.00245421362632477,-0.00124617121428096,-0.00339006242063658,0.00481670264756102,-0.00080013515326144
-6.10201393578224,-14.1051269877018,-0.448169389583697,-0.0911314735473043,0.0103351463384302,0.000146783956214508,-0.00565542861713359,-0.00117141126875558,0.00451736665383939,0.00231390484155417,-2.13053285423196e-05,0.0042433457821922,-0.0026814953605506,-0.00141073794707231,-0.00174235664503657
-5.8332564432157,-1.5125272643779,-2.85052198017025,-0.0983878663413979,0.00863149069469876,5.93397437080873e-05,0.00153645561139459,0.00352324831439921,-0.0055507128251801,-0.00312120435681072,-0.00054597359830546,0.00412428411207136,-8.066434091074e-05,0.000943895673313916,0.0016109290500678
-4.4702095010459,-3.07314621415276,-4.01652861553137,0.0712177824962872,0.0034598532856735,0.000262769667986998,-0.000452593026028723,-0.000730761593951987,-0.000600963211971801,-0.000366705417812611,0.00125100545375934,-0.00230655659082425,0.000614411098142624,-1.58158738246314e-05,0.00115862132047436
-3.7431732183803,1.15778494981011,0.284862229078437,0.117931897303179,0.00255050352537782,0.000147909307935602,0.00158217827682539,0.00123135244879767,0.000855333843373326,-0.00173481917792057,0.000302855402008137,-0.00105794742398929,0.000422997150630401,-0.000580826442004393,-0.00134537616053962
-5.86342894933172,-9.11693216211966,3.11777852782334,-0.0163330604813545,0.0098888036471992,0.00012346045903218,-0.000782809968656384,0.00348370532687205,-0.00224896018200836,-0.000121047051555767,0.00335609674682513,0.000489522631803622,-0.0029038570457185,0.00313174639264214,-0.000707266003969698
-4.48689783292601,10.8121946195926,-1.07464136976928,-0.0855045999138876,0.00531785286632697,-0.00015759084168806,0.00229279281875948,-0.00298905399460364,-0.00301290796100484,-0.000109649370810754,0.000600468902807004,-0.000536287132425837,0.00421393338453931,-0.000556645901565723,-0.00148271204580965
-2.74189832463528,-2.74804088135883,0.0555039045742169,-0.0981112247914731,-0.0237661021571578,-0.000104936522459389,-0.00172627263262062,-0.0017153688786332,-0.000528679703364139,-0.00129545832998827,-0.000777385240614447,-0.000985360877378711,-0.00120919610862782,0.00110498744985165,0.000259848971638402
-6.50856983617412,-7.28931591531134,0.305103753762341,-0.0348072938640349,0.01258072979692,3.70277866402427e-05,0.000918568434018319,-0.00144149889896906,-0.00238979729105916,-0.00102809539397074,0.00126480755734564,-0.00184223189149222,-0.00460124148155851,0.00150303834817013,-0.00130105035831192
-2.24962911186074,3.51097735395701,-0.501842246345324,0.0346147448251746,0.000799146055917337,4.98954517374251e-06,0.000280437806527471,-0.00113410746055459,-0.00169475695223097,-0.000507478839382135,0.00010213961658904,0.000156432195534771,-0.000679242266477994,-0.000131588688165912,8.1805425987033e-05
-4.56107555783991,-2.14416990997835,0.581911038095549,0.107698270788519,-0.00761255108413988,-1.27618858975047e-05,-0.00172081231774154,0.00119834393472525,0.00166436884257899,0.000337682250100922,0.00149656860892967,0.00168473541294183,-0.000293467201227525,8.91214244969516e-05,-0.000404070099875272
-6.20071767073927,-2.42458902085371,1.46199716948225,-0.123872736521794,-0.0184471448746004,6.85510676624763e-05,-0.00252723457095075,0.00562373145134412,0.00106414007135392,-0.00515142258506003,-0.00249042246856696,-0.000656110400387831,0.000633179349118931,0.00119982735728329,-0.00407102338461118
-7.97053311901567,-5.65219345360718,6.20443200396952,-0.169519898803032,-0.00984842661215825,-0.000370625041297856,0.00571289936605751,0.00202309329100762,-0.00371697514300527,-0.00326140631035496,0.00429781939079654,-0.00265864234803675,0.0114815031674456,0.00432476586739159,-0.00460913243378977
-4.91176646412072,-4.6330793771747,-2.81341687031277,0.0790391428878034,0.00172872871983632,0.000245514251777645,0.00442156822132738,-0.000675684712034012,0.00138691185070781,0.00264054980321899,-0.00253830519174921,0.000850338575695099,-0.000319332039028643,0.00137950872271498,0.00125792974120197
-4.46566019489262,2.4463097099146,-0.848475949939947,-0.247283320851713,-0.0168275220046161,-0.000256448063014824,-0.00187982583654106,-0.00121797554010964,-0.00178354182270286,-0.00105555895028374,-0.000187513717983731,0.00172983875605236,0.00199537808717826,0.000397535596022022,-0.000880052613198917
-2.68558092284036,-2.82975437385336,1.35400075567821,0.0277246283122214,-0.00835916983598804,-0.000162780578461412,0.000528914299868985,-0.000808567428842605,-0.00105634359955001,-0.00125543740392102,-0.000665568326250834,-0.0035702188027836,-0.000894748937438692,-0.00044335520152128,-0.00119765490681378
-6.43409945564611,-7.01148946301303,-3.96859630949664,0.0866769582767465,0.0128812769256341,0.000321044368277689,0.00306135531923019,0.00222545332521853,0.00182825952641599,-0.00407751512730831,0.00186957396682322,-0.00425648208292231,0.00657983842093285,0.00226338381035544,-0.000800588655588904
-5.36432431271151,6.73805163270564,-4.66844779227021,-0.0921954077296613,0.00484532353868315,0.000208480969894947,0.00422012219548731,-0.00139902030093,-0.00353632330987835,-0.000751350163694749,-0.000358764127700773,-0.000135307819680705,0.000183015645235124,-0.00233266220817869,-0.000288152288459021
