0.364514017177101,0.506689621263861,0.0334396246438696,1.6940958645979,0.00980807930286599,-0.000845330189475001,-0.000492621827108197,0.000190154908064229,-0.00142796496002903,-0.000266330499983853,0.000772806512233683,-0.000387935542182741,-0.000571810136968545,-0.00161034576685068,-0.000203453459407064
0.681734976726876,0.426155431567502,0.416724781592518,1.17058953431264,-0.00731476047836564,0.00328947235072099,8.62331172257446e-05,-2.95874074463096e-05,-0.000434030336068269,1.88714520333677e-05,-0.000160074313227685,0.00145245186481307,-0.000343646278835082,-0.000474854062166511,0.00023134292263061
0.341364445144563,0.35248403341306,0.778326885085777,0.346677087122807,0.00612165083168896,-0.00202255583430597,-9.6944635327568e-05,3.36773841788263e-06,0.000535589056434842,0.000105549056699015,-9.52572556029504e-05,0.0014146106287279,0.000800464249551312,-0.00112746451780868,-8.69329812202653e-05
-1.58209847110688,-0.0369259620188398,-1.20558691316513,-0.35090372302562,0.00173337848510205,-0.00282008096149405,0.000374316088376366,0.000244327575215171,-0.00014644865275322,-0.000503330096456479,-0.000298365517863956,-7.52166574495581e-06,-0.000531953798398003,-0.00125185421589149,3.75047392570566e-05
0.597964844873645,-0.192287241842153,0.792972881298281,0.205875917183905,0.0271044730659344,-0.00048912399762742,0.000753295156952113,0.000161236199096815,-0.000804518146544674,0.000120113896176986,-8.19719348340095e-05,0.000944230781338128,0.00118214500034589,-0.000958456479659499,-0.000359162751587312
1.02993060298235,-0.271513955081352,-1.82804434356389,0.798624141221895,0.01004604271049,0.000736631321448945,0.000125489750353496,0.000420171118457548,7.83788043472314e-05,-0.000629849788329238,-0.000406119283228863,0.000201314668203906,0.00109604454773478,0.00224539390620643,0.000664791312752083
-0.748150393123464,0.929065411470763,0.513436336144523,0.460257306343391,0.037443730247061,-0.00132772533783744,-0.000154565688994991,-0.000492999911873478,-6.53766491126796e-05,-0.000172904854278011,0.000564083909027665,6.35229691615777e-05,-0.000523561583707949,0.0016765580122352,0.0001268844227354
-0.599343953835186,-0.192986531957674,-0.0640252236732159,-0.0261963641111585,0.00638790817690571,0.00231371247215773,0.000167816872764001,-0.000625960734588968,-0.000342123440435519,-4.95930984251412e-05,-0.00032555137510831,0.00096712158344088,-0.000326753486386941,-5.2610553925924e-06,8.72773703854565e-06
-0.235986882988242,0.0327554581454756,0.865738798814915,-0.504181434780514,-0.0212378162085542,-0.00233444748878502,-0.000236721215119878,0.000432070956838506,0.000294063976447281,-0.000806138265863535,-0.00106002894647206,0.00026796947272837,0.000460566257620326,0.000115054317342476,-1.30924686717063e-05
1.62713333088662,0.892077790812873,-1.23837617614178,-0.501641640189252,0.0114324875207912,0.00184077581405957,0.000392594776256638,3.79152656300075e-05,-2.1530223419629e-06,0.000441070110958437,0.000224926913283942,-0.00141136156233357,0.000901258000880863,0.000422197517214278,-0.000958644024257192
-1.84025359549303,1.44853811430166,0.57497794374876,0.109266054427053,0.000293438684628137,0.00109640329017282,-0.000278396887472921,-0.000857026798083358,-5.84997456695811e-05,0.000140272155282394,7.37209012104143e-05,-0.000102982793390947,0.000824143073730893,-6.20196746547346e-05,-0.000142281639808431
