-3.46388947075977,1.41081790841307,-0.840824576548474,5.69168125181583,-26.2708876262921,-86.947125508108,-147.729894161676,24.6944580782174,-51.6531593754225,14.9805138140759,-130.081563805999,99.669057381497,-30.452405867757,-2.74129590262941,77.8467502758922
-5.09983382412576,2.7179094007883,0.292419270995739,-10.7807037230513,10.9783955144506,-63.1149626439745,128.236074303337,88.2254765400674,-164.689373465398,78.6571691059825,-131.175579105783,-77.0147497353337,19.6913390400416,-33.1356892595321,33.7558693853692
-3.44113098294789,-2.67430105909737,-7.08869827579244,-2.9842030091365,-9.15370387356975,102.679110308727,-39.0574997281574,17.8628831446787,151.837631079266,-263.99936563195,48.6184934064972,-31.450045974804,-22.7346770248955,-5.55612692967545,-35.0933327071133
3.32986937234001,3.95628893474301,-2.93830465883991,-3.22963288024867,5.6160666996657,-209.440015763785,225.341160824391,143.674254618967,-160.358763924375,-103.457826891204,5.17161840937831,27.2257890574857,62.6690179296626,-57.3135168929521,10.9082688809248
-6.48124976505537,-2.15930981954021,-4.75746059643378,-4.67097591090018,3.16112000519581,152.093005396791,-20.6699838962316,70.4517251557792,133.253179942023,-36.1134418707551,50.6911333004454,47.8346455144923,-18.7245841747475,9.62407048223387,-51.080574450489
7.45181091047056,-4.47586751088019,-2.94130800833152,-4.3297821198299,-16.9190520328205,-80.3919094088759,-76.6309838606968,77.6230675408234,30.5072158945022,-62.5791695082803,-98.480502287286,32.5732498698646,172.184385385414,44.4374142553316,2.6182956280251
-1.0198615975352,-4.01138666281732,-1.60013178165858,-7.57142781415276,-15.4732273379133,175.701029308801,-8.24346635318925,-164.752619875604,-227.998508320363,-185.948596189869,79.2057695964562,-45.1185630814818,38.7665326075379,-46.0579976281786,-23.5380793745925
2.74201328440008,0.497366763076415,-11.6209251808135,6.5349304503101,-17.7974694224851,-127.531299100436,75.901735482355,126.305025807704,137.762795898874,-79.4669141249229,-4.13429739763771,13.3609398226993,43.5187591834433,11.0954748352869,92.7507184738213
-1.2279581860093,0.357002496537935,2.51225744022505,-0.929386138612323,-8.92831930686696,-78.6713208415224,320.305744124866,83.8654503434464,-107.787726175148,-51.6060270977651,26.3850969417144,-8.65064449599101,90.3793437463105,-44.1583474793016,-46.6356635514085
2.81811422510883,-0.61544427420837,1.82500269177562,-0.43524289063743,6.19837891683893,-167.813352714552,233.914414040875,-7.10350425480487,-105.941084520558,-10.2178363442343,42.4699475832525,11.1134494940787,49.765600186079,38.1822692906825,92.5806975859767
-1.33701489143514,-5.89763750925099,-1.12551561160016,6.65035286637061,-0.906197020272925,-65.9486439295307,161.733159820855,101.437035946712,-97.2660796006982,155.021165951978,-83.9623302397268,40.5071747994834,-7.35216347264234,0.646588114860655,30.2082690379638
-4.57315847277147,0.721945021016642,3.19604797066579,4.4159329331181,13.07184284153,-320.200761327512,-135.216915981317,19.2807249073778,-39.0698974215958,-23.3869738790216,-69.6436597048908,-3.84688865999638,-63.372504728279,-14.0723217742254,-26.5863809806363
-0.425115808278965,2.50906603588496,-3.36571627329025,3.74026091231851,-30.632551756204,-143.344782763111,-124.309614259054,-123.835555402705,39.8515174196961,9.25898680701988,8.14050464779377,-63.2004340905111,-34.1116106037316,-23.0767911181259,-73.2184708433682
5.04035393098396,-6.96094144718103,-1.57474603113699,0.38137655599307,9.38522128940416,-191.831532356698,-18.3153791380793,-128.08940310617,-53.3278447389588,-218.410681009249,-99.7705487992687,-20.254173153367,-46.3862329669749,50.0132589681683,-34.3911305415313
5.43080622558109,5.58105040910464,-1.99134335260054,4.40405230576537,-7.95808185081721,182.984321841843,20.0252369435703,-38.6571447518409,78.0605499315985,143.938654051055,-57.8343893827548,-234.995330825624,64.7164264482048,-13.7285440893674,70.8007272314145
3.23172601072442,5.5547327140399,-2.85512228113955,5.31249902355658,-16.4192801134154,-1.7263800195279,-97.0813124752682,-92.4881488869816,-67.9972827029148,52.5601173329538,7.6681520821054,-130.329313243447,-47.175991450717,-1.56981814284374,-71.8161745099329
-3.15868298836574,2.07899647148056,2.3950996469543,9.07817434353395,9.40247645959154,108.506971844413,105.967869188102,-34.6377793518729,10.8251960162055,93.686435578332,7.60414774424273,-491.641505289633,-60.6176715876589,25.5199075835265,-2.84165360044639
3.10469287739501,2.07246335149107,-1.77421826771663,0.0971821258187607,8.58898512191857,66.5213643553166,-145.143131655068,53.797450949028,-169.981996801955,-26.5588824670782,-30.6862677937126,552.297866920796,-20.2515176915384,-12.3730065449484,-39.1552156961379
-3.08180426356046,0.0266319202939733,4.23232712188167,-5.85014574057791,0.345348528531091,261.447278960918,-72.6477085830266,-158.281839917665,212.639877558161,113.502079726472,-74.4274831710552,295.890055792293,10.1539462301351,-34.9047979116487,56.4566911451538
-8.59302306218687,-4.48256521694722,-5.48847450052441,3.1285389489741,-15.9077352491049,-61.6984096419018,-81.1291239933549,-170.358997612885,-87.8956823823111,86.1323925549345,0.270703563497029,-579.143460326103,29.2666803242677,-6.113529628163,-61.8386098608963
-5.66291191236939,-2.30215245085645,-2.1955688169608,-3.72213665492471,-5.87452204104887,-130.961037680235,-81.092054960439,-208.770588252835,206.902550755801,79.9668962533871,82.7019855618594,-228.373844168907,-37.9908340800144,21.6369592263893,84.7021137039512
-3.07654985716788,1.91246563198428,0.974293333775824,-8.0887967274584,-30.5853406156657,-375.221521892545,60.4940005239072,124.064422131574,72.2196496959698,-118.211830562076,268.196732687347,988.737986788819,-32.0027320246881,-41.8159840879085,36.827800877253
-0.737457145387128,-5.19246226657635,-3.2096006854899,6.91710244812012,-32.5438259341324,-40.8594866920765,-44.2597016559712,112.680206134291,-6.57060680314715,-32.660975518567,-24.1698173268386,-340.159783446834,20.5597617441445,0.990247989728037,-19.4319319913068
-4.85547160373038,2.49264215148292,4.55306632475018,5.65414309353524,49.7659156304095,-263.44563500743,80.8020406031671,-80.2081335841157,-78.342471773973,94.4595872996369,-8.26711473771423,-212.547890393193,21.3741932447886,21.1575529789278,38.401903692983
1.35987967150861,-0.0936043592771277,7.33036483572073,4.46363270732352,-6.93177042178707,44.2268141878419,32.552213772699,49.0308739047504,-124.845055494122,-274.211579405578,41.8847277649955,186.911827965507,-67.4754578886045,-20.1398785062953,68.4802369116701
-0.332539666448753,-10.8632203944357,7.00704698146534,1.6100520225786,0.704053844946511,-322.442210291984,-61.8331068289461,112.22606273826,97.533610880756,-123.052712389472,-52.9962536546941,-242.927726654995,7.34285151958564,-10.9263418639458,-28.3897564303711
1.09443736965646,-2.34285901497926,1.4492638557396,6.10830631919472,-3.37255073268501,232.698651523284,28.6650730159352,-83.4140110228116,74.6112113484772,40.5849996208498,73.947230326337,776.646687839046,34.8833579870534,82.8817503325817,74.3544858418806
-3.90309190128175,-5.27153072602195,4.23749676779015,-2.47455607509406,-40.970272279182,27.0352451342911,-29.723566516885,-69.5621352857055,-79.1924004639648,160.741409720059,-19.0376102432484,702.953074202974,3.87424090018768,73.5781109539833,-70.2851882182246
-0.0842181046382971,1.8939717483285,3.23414256136998,7.75757868789757,53.3903287498211,0.242738985924178,-41.4687741910116,-112.573793443567,21.5420336519411,-154.509470389661,-19.0372686153171,531.642773251349,-35.3372196718084,-33.5854537283862,-75.9934743125407
-5.64963837256193,-1.36650164480834,5.45501141441371,4.04744296899526,-0.0105666078012887,-73.6283342335186,-130.381497173579,-20.6777642189898,-25.8376156316367,-86.7909341399749,35.8830193361068,13.6998711266265,72.4211404590848,29.2434853783819,-66.6087864485607
2.94177513695628,3.79487312512937,5.40433262100481,4.07702547812724,-26.0133264195244,-23.253736569286,165.789069031193,-42.4435421031483,25.623600104134,43.2502909519698,3.87021436567447,-56.8228802441435,49.5567777404672,-31.8956714667156,10.4790578270375
-3.6624555593166,-11.9721185474176,-10.5237744719476,4.69796147299515,10.1248409284332,-157.769436433184,-79.1666778366909,22.5270625164916,-116.079372237569,243.465252634891,10.7728991621033,13.1192247961479,-68.3795176089036,60.1608766734072,-65.3854781487765
-2.23141772514555,1.70973906391968,-7.05422973522003,-4.21290627082195,-7.32213361883919,-313.927538733385,-5.77484022111561,-83.9968535539898,67.4167328222058,-13.8814042984915,79.4566805040684,37.5586220810199,38.9368701762289,3.24128768060298,5.35390310608401
0.268839099323385,-2.93456632425388,-4.00753299504793,-8.05853925020419,12.7821661253583,-19.1521958517427,83.5203402289954,206.196183896965,-0.476154215711543,147.24532871636,-21.8204700306645,-53.2320575917533,-11.948718348027,-38.1303937873089,-48.0892541110771
5.51178817466342,3.27501270598969,-1.40285421137598,1.29716603026292,-20.517121069509,-71.3462519201968,-152.03451855092,-103.625484734578,66.4486298767057,-1.37265263393525,74.0356554046919,47.0746397296079,3.21757038434631,14.8372241068132,31.1540453161174
6.01030228432407,-1.55168808299351,4.40530634513407,7.36682929424075,-46.1455875848416,-56.6592827651961,-63.0607559722743,88.8988580382176,-54.2321745969165,61.6441674595185,101.558797410358,-26.3817804050821,4.99216100718947,61.6925862669746,-47.3496889096785
-3.76189392378041,-6.91027826074752,-1.83283426680667,-4.2820127902556,-8.35894289127554,50.6755237643518,148.993639882543,-276.375509086882,121.867477289462,-43.1993172810222,81.1185758059442,4.70418878965917,55.3590814127852,-13.6575763137337,150.684376068738
-2.15507937048646,1.45786357009638,-9.73356562346596,-2.99711966749459,-13.1729995083549,202.253288968198,-181.384624134259,-169.767300331131,14.9244048754428,-155.416150898843,105.080488250005,-21.4192676414181,30.0960467689414,44.218689213854,-48.3136346003358
-4.75157094793317,10.9641840326587,3.23989790796082,1.92310285752414,-1.09763390512375,-20.6935912579082,-175.663422653118,79.1808074675263,24.7011357961401,112.595421918514,1.723026675239,-20.2898822254096,38.1444909798915,-30.9618575014638,-10.2679351216724
-3.76855712052067,-0.447351531230015,4.02449798899216,-9.53494283366579,-39.2708288658026,57.4312012975229,-122.574686568945,-159.996125162889,53.9737368686203,21.6513326193724,94.6488500565995,-122.416001079479,-16.1384690641464,29.6643095512534,-120.04648727684
0.233834379286625,-3.90262978671929,10.0203617465245,0.799821099213267,-8.72454891164528,-209.869781101159,115.353983676782,-83.7324449871992,67.7524346495577,-49.5322719164692,0.766700424043253,-30.9624300394872,15.7212492922011,54.6888271673167,27.2579010543807
7.62115493957017,-5.39460224227581,2.19988438663862,0.69451471915,47.275228831446,21.3188910717271,-74.1725983958286,-109.474844572429,2.52895453172681,61.707593112548,-75.0609619500753,46.0579973052248,72.0896580711177,7.32489120160352,-0.37286261640765
2.9945383766661,0.0219015527544027,-0.45438779551513,-2.47384139308445,-14.8831334547075,31.2033437982089,-20.2544102172838,68.2819939460963,201.677293406107,43.3717314590117,4.66096339216973,22.4804201405142,-66.4334791925153,20.1164338960047,-17.4044871610192
1.26625044999457,3.65452743625441,-6.87718062412869,-3.63125770506875,-2.7154774136158,122.181985269338,245.580667993336,-114.839738652766,37.4308768794645,-314.28347594223,-78.2279791614973,-51.7803161740855,13.2383227260101,-67.6895644722725,-12.0210428235077
-4.9704438854571,6.32149691305161,-4.05613992963648,1.85053786176651,18.4941186767258,3.22850203250758,250.655247361556,321.667303927225,-30.4954668135512,-96.09590177934,-4.32602324933828,137.233298610738,53.4599955596429,11.0634225792639,-17.4459248372823
-0.507713831912132,-7.78505196568986,2.3123138042792,0.638846311674294,9.36892160737903,-41.7958344074023,163.678421768138,155.647799714285,132.699435931527,116.699411928175,-103.132868173397,85.8651462370067,-12.5495969132246,53.2828559663175,-89.9361506090483
-2.3858200226936,0.918112288841292,4.01552719597231,0.715007740888941,-21.2776474998112,-85.8459103494074,209.268464261899,-28.1393097009316,125.90471448829,117.79056276979,4.08300604716479,45.6624955552047,-49.5150584542031,-40.3706689969747,-124.957890428444
7.96072004385181,-2.93542208929004,-2.39105964734774,-4.81133885483759,-41.1231732849593,208.25555748301,-180.060236661833,-44.890950018219,183.355845469812,-114.088734638288,-25.445769841517,-51.5283129649173,-23.1651353603261,-7.83228001854388,-98.8084866317366
-3.6853740328153,-4.51061872541984,5.47555001705971,-7.47231737667611,-43.3934938504877,309.089108436627,-4.69242597188468,7.54790831613879,12.5973439850477,40.0371470830795,35.062046552236,-77.8675555704872,6.27207043909054,-24.5658865414709,-16.5476135219313
-3.26736650375698,3.00604047454859,2.35824478765262,1.17388128283825,-7.38206020625404,-389.093884040339,25.6368487866859,70.193385880009,-107.6666450717,98.7603500529121,96.2917453686684,108.611424160375,16.5761582140547,-20.2403029934153,-19.73394538942
-1.47387384468408,-4.57357586602637,-5.70569313551827,9.19219667919411,18.2965971897588,-102.094658070273,-38.454151400132,4.31760598250599,-136.260256677894,-13.1769491184294,31.5260524014767,-33.4152577200766,-34.7366240471805,33.3056512789685,-58.8979712376211
1.64998896814473,8.22427813551808,0.673067260449161,-6.54031291406331,-28.5801507582467,-28.1427456322356,102.839174389157,25.7042344678473,151.020205409906,-121.27437125788,70.4790082076451,70.3036666917508,14.4574212167598,77.221997972846,9.82734529593084
-4.32263928113172,-3.05404585403193,3.78476105550355,-4.06409717945272,-44.7780231418941,46.7518336855154,-24.3240444802978,-166.227905933045,-29.4975664813965,-227.677482117497,79.15274139859,-30.044228507501,-25.9887984785826,-60.1624126626866,-44.0164663805382
-1.16989701180658,6.67260081444626,5.31909148328354,-0.0402843445272038,-8.40581879230384,-114.472377561015,42.2252245304201,271.25911786241,74.5060810248215,-49.5809259331056,61.8129403352786,44.3025541431948,-5.69362345836701,37.909302309899,-5.48446175156183
3.70023846205534,-0.0292788102845032,-4.90062777715982,2.6349688589987,28.4499328953238,-40.004836911912,58.2654224219915,22.0116407878606,9.19286986578347,-18.5993839525227,-61.1505821083347,-65.3747557809141,66.3939564362055,-8.25401774583872,27.3368825875776
2.88051756643941,-5.48633126138602,-6.35568193164413,-1.74997100915628,-47.562237953826,48.2727296379297,93.9189652365797,-138.287805467733,-112.719257506397,234.984445926151,-3.11056352260137,46.8447978212428,-18.3391316982018,44.3321256637387,-70.1976068950906
2.08575855350804,0.773661658308698,0.211520230164759,1.8231487049077,-3.53767159083655,19.0859282924207,96.758807562743,-72.1372247017558,-44.05248649262,-31.2854144637244,17.7518672725143,-5.0580069426406,14.7932385733531,-36.4721714912466,-31.4445660885758
3.21607405031821,-0.259640066800658,-3.79379817230443,-1.90422253570039,-5.95980316732846,62.5091045031977,65.1795570458026,38.5488677484204,14.6157786229257,-70.2983577297453,89.8944618063594,-5.85155299481775,-9.32603535754286,-73.0375017463266,77.0586403000916
