-3.81640595920713e-05,-0.000425050623902739,-0.000369120408817565,-7.27175226829708e-06,-0.000399921331549247,-0.000507847141242577,0.00101825424465541,0.00121831110133474,0.00150625309008516,-0.00109654390485179,0.000198655316485655,-0.000352377900990483,-7.10023789262954e-05,-0.00138800034439232,-0.000273623410681877
0.000187334539534754,0.000357828762620845,-0.000118747761562615,-0.000992936897578613,-3.53421816762528e-05,0.00115621651333514,-0.000144258575269986,-0.000802904717110225,-0.000442206149470988,-0.00036962231877591,6.12694382886758e-05,0.000309082389477926,0.000404964983674693,-0.000878863298030195,0.000200307854981181
0.000388170779096914,-0.000393437828160543,4.92323127801405e-05,0.000221865776254093,-0.000369361566438252,0.000298788824443225,0.000334301467782745,0.000959700062238683,0.000972952118253869,0.000365816333518825,-0.000342381632951515,1.08154413817486e-05,-0.000974575861441222,0.00146755526459457,0.00174183840634155
-0.000354593860581728,0.000307765103392708,-3.53722138699951e-05,6.42381262829655e-06,0.000557760070445787,-0.000603266367577276,-0.000437931186054664,0.000625438943777453,-0.000817376077282836,8.14726280318581e-05,0.00057428630269206,0.000267390244834447,-0.000735680835395762,0.00036709671982545,-0.000673728132514249
0.000106609877411244,3.09300349267004e-05,4.51877316911552e-07,-0.000568142262856137,-0.000890567467428938,-0.000203334983893721,0.000479961422805913,0.000650883667808138,-0.000200118834036691,-0.000604189571845247,-0.000812180943354745,0.000815375319957513,-0.000276463534657489,-0.000948684309670756,-0.000442353725990123
-0.000116894228233554,8.69801711475007e-05,5.53485467360233e-05,-0.00109688835910199,-9.83047208516936e-05,-0.000802726854462713,-0.000875581747625451,0.00181242834580437,4.47889662435375e-05,0.000341228987835583,0.00163058812621883,0.000570667572579451,0.000739730156187357,-0.00109834926098111,-0.000238959198146046
-0.000293519319902531,0.000876222620634586,0.00017552503847518,0.000502548004757346,0.00013269460372595,0.000354964732935673,-0.000259776049705961,-0.00140865538486492,-0.00179685009484383,0.000778950712272915,0.000745736011559372,0.000160520529359679,-0.000418314792099766,0.000333840569964393,0.00057478956559106
-0.000198945342650181,0.000255650381994922,0.000178171880627616,0.00040652836579506,-0.000185773915619706,-0.000976422834219136,0.000140445830955291,0.000236912762500853,0.0021672240461384,-0.0012537636450747,-0.00127671151917329,-0.00133744207774492,-0.00139948964321738,6.15605422940332e-05,0.000240794546366593
-0.000479335455166299,0.000199248868029289,0.000140240800584493,0.000510588161584792,0.000146871336209301,-0.000208248542694595,3.49004655539564e-05,0.000488223424232045,0.000882481128264812,-0.000783567438534006,0.000733342963936802,0.000273709063377144,0.00165713401718322,0.000529246519673174,0.000528237228937505
0.000327348070632047,0.00018710462156076,0.000389560854203202,0.000485986658541469,0.000305224944635467,-0.00109648879875838,0.000175359297587038,0.000225309896494402,-0.0018140640139179,0.000228920409470588,0.00173776830760447,-0.000846053415714509,-2.09455249359222e-05,-0.000122790351956303,3.09776808602448e-05
0.000515144843651589,-0.000423880925430484,-0.000750076673283597,0.00062015435594315,-9.9008453976724e-05,0.000714370371142366,-0.000654582290324407,0.00153175247691196,-0.000654393236054396,0.000792418238702524,0.000403471330184825,-0.000112485198769465,-0.000268680530718269,0.000375468799780774,-0.000480525881235224
-3.47793136200122e-05,-0.00079722296658535,-0.000709942552017302,-0.000669021720301987,-8.35409258678779e-05,0.000358240353497812,0.000325951239502898,0.000388616092470177,0.000361782179167954,0.000800298144126314,-0.000231543494696208,0.000733108748619796,0.000715132022997101,0.000708956686508495,-0.000626521795235091
0.000140105028919073,-0.000793022959740713,0.000334071840124408,-0.000995879975268659,-7.23151385963728e-05,0.00130996119751337,-9.34765697611012e-05,0.000774503202980214,0.00132345207408807,-0.000117070596341298,-0.000203010357996747,0.000252735604136131,0.000401651030749182,0.000808365815777745,0.0010898182795086
0.000222668538872653,3.75296616377482e-05,-5.43089555400052e-05,3.87814439772386e-06,-0.00102930047617086,-0.000960942799787895,4.79187569424449e-05,-7.08210642698743e-05,2.59145178128001e-05,-0.00149228721221344,0.000487254110155,-0.000880519565129177,-0.000210976637409753,0.000754435729317962,0.000311925311526151
-0.000256107180209476,-0.000143453290576218,-9.88733267531052e-05,0.000347603873763951,-0.000717375643523244,-0.000602284780869955,0.000152699288263287,0.000612976919883986,0.0014477489908709,-0.00112805907742808,0.00131748809151842,-0.000773032580717733,-0.000965109541725493,0.000953732833415509,-0.000273067543951798
