92.2925878840808,-79.2368729455059,32.4183791755211,-89.9115247601626,126.625926385312,10.5917135502275,35.1565601245478,6.90740623793041,53.6620796101975,-12.0443024976881,-53.8905477321095,-78.3294932037471,10.5416121633536,-106.473377023858,-0.403646552225685
102.738114004217,-78.5057358717962,-7.71215436963377,-6.24847428967439,14.3640112422294,135.779104698813,-71.2972831555878,112.650218123903,37.082281006655,-32.8301992725328,-54.6651644036367,11.9253044686196,8.2312623196669,39.8203978766392,-0.800556719947754
-134.330036926484,-110.289094134598,-69.208691055033,14.8786024621397,-49.1042420751873,-47.0266852697621,-66.5882639245428,-57.781774043573,8.88039186888289,-65.9524076504649,92.6602547836523,163.36308755409,-33.2569524183863,-116.752883744406,0.332488783513816
191.952891845622,-8.61126879937937,-71.9953564555015,-29.8630789267258,41.4557444725891,-56.4207895124391,62.6154890123121,68.7791837440103,97.6237328409036,-15.8349095689364,49.9399736386384,-88.7337956232626,-60.5130359623237,15.8473395759486,-0.0607919821422002
-62.7897304282727,-141.805711522245,11.1034407954314,-6.50225198907007,18.1163029370496,-52.0154382914725,25.3235559190379,-41.630449286247,-15.8615757917771,7.02921424136339,-36.6455283301636,-71.1158456547723,175.281721737249,35.254351279022,0.0415881927710246
8.39681021663132,14.8691081314595,-57.4395916009455,13.2932034881256,-72.4056046151925,13.2958848447663,34.2424436262272,41.8886941938157,-57.3459438324395,-9.25225990570922,138.117358646848,123.369373947145,14.4457688946618,-30.4404050989818,0.239114672055922
-47.4466729100609,90.6068416238384,4.15347088499125,-14.3211754586918,21.1041717290334,-79.5109479303923,-16.5763187485516,62.9299483875433,7.95743608286154,-92.8037355131627,-29.0267312200736,1.64939269950924,-49.7997209140445,-107.550600568978,0.353983545189323
-231.17741833691,-100.380194443443,115.880180687647,-108.515018938599,18.9568612446006,-91.7151489338497,-49.500546983828,-50.5317438708133,-4.31650834510411,-19.2741860859594,-15.2612248771185,-39.6407014294855,-17.0733053994811,92.9992364476941,1.17941269667725
138.044271809441,-89.6523859815454,57.832212868067,-0.968347438842033,-4.18482006795792,-60.694787977219,-10.9670287120852,-37.7907113658853,29.0769406808043,-21.3607848572548,-72.6362351547012,-64.9660308063925,27.3052981341629,137.358315616432,0.488432246831091
-15.6491838516376,103.513811898639,6.57632846074299,-70.0921759925844,26.0389594739771,35.3780510333493,2.59849951072586,88.9905970016153,90.0789921450526,37.8563221453517,-88.6573580764202,-62.7053352765551,84.6356429202584,3.47118886837554,-0.222592296332083
145.307554450371,1237.13221835588,7.90007350679662,-49.4169510595916,-19.8511543834833,62.440971995296,-51.5922652035932,-6.42341748029447,-1.48917369154746,-49.0366681576317,-124.734310281589,6.47139896077844,-108.239480675598,56.4991860536892,-0.0385725421392643
13.6770554117024,2314.66323841665,57.5764665793172,18.7096306129547,47.715395623539,7.41579111936499,6.85424328134213,-91.8056153895689,44.6390367693353,1.22833772992331,-92.7286064571164,126.874269927318,62.6759169777326,54.054344659989,0.711871075038966
-137.779269266652,1314.70060680538,-49.8390324988193,112.637508869841,26.9198768474537,-46.2602368048868,55.2980250441193,-19.8714287104943,81.4990243276611,-37.3132582565711,146.0264533139,-60.5079146876524,-120.774918475593,14.8995453157343,1.10448116930768
9.91765481621467,802.531756009045,6.6638732782811,7.6153574073155,-113.998680421982,-97.7393857111402,-61.4637710647152,-141.241941345267,-3.78003644538051,-74.9268604776278,-11.522988373701,69.6500259558595,-2.0156064100197,-14.476813784605,-0.354539832136838
185.002652749738,-1854.49436716651,4.84504838726363,-35.118004613542,-35.0211233441094,25.9930643123584,13.8430111755737,-40.6198502848421,45.3220051050341,-40.5577346374437,-136.815100070612,6.28349027141726,64.9546068506291,114.796009600786,0.0580563542863103
