31.1578400799711,-20.2111053961951,-138.519659418826,-30.4250655877767,17.2376046647265,17.4458095021721,-86.2356309300024,62.3019634373638,-47.6486503234551,-2.50683568036123,-2.03653719562972,-38.4394923054195,-84.4239177128245,1.75690337425033,-16.2848582331888
29.6957544035977,64.8441557290333,-96.2732167322692,36.3417505142063,-75.7971338313819,-74.4056565500682,-1.16204470992138,98.2609700861102,-59.610995439524,-1.62449719254482,-118.373274929865,-88.412820838911,3.23064678205042,17.5032468521592,-44.4673062498269
-17.8686481702004,16.4181798495605,45.803465520491,60.1980044471648,-28.2891664398275,-37.9244252328887,-16.7284857992656,-15.6215481814239,-21.2378161738598,-7.95281786921178,-92.44007076973,26.4034419315399,-171.704100862575,26.1524130354058,-45.8484800269566
-105.240672824445,-43.2909570084743,-101.336521971655,145.739319763853,-22.6073688667503,-0.655800082844103,86.9050758949404,100.822623188471,-27.1743338566465,-13.4188668012617,-29.9046154703228,-19.5351653283013,-59.4815822246077,-65.5970891098064,-35.9871388454747
24.6953729296404,-26.6403158606288,-20.4364377734283,29.0246145704077,73.3167143588699,-26.9233006421048,30.2355815758222,6.10551909698124,7.86675978044737,-34.0714135466659,22.3470652769969,54.4476270734968,8.90130895014684,-11.24611001363,15.1957396172247
-106.379549202891,5.37101258534836,-20.028371846702,-7.4534022626906,14.8907247587041,1.23467405955783,-8.00140981481966,54.737949803398,-8.61547296150864,-47.1118661895238,-69.6222140222559,29.8397257430435,9.27026759659012,-36.7258274155282,167.367775226203
53.5775690480669,61.758936082316,1.86561879514343,-26.2326371338852,-52.7660630872869,-97.8336323399737,-94.9387778336843,24.2817825939151,21.686935734608,19.0789975263934,71.3958382294213,8.60221629392357,-48.6395967078789,50.5976067358013,-22.2116548547909
-22.1312361133838,80.9475668060878,44.1169049075906,-83.0727503816168,-55.6809902530838,22.2123872861752,45.3014898797288,86.9653829585027,32.4620829964768,96.6527272892766,7.12751739510494,124.825309326752,-53.7794136964956,-78.0458681581019,14.147982649891
-123.960321111667,17.7965491277799,-100.873685177319,91.1920562660973,-0.627371418867437,65.1412932606161,-51.5666692581776,62.1321927175018,29.7375134134512,21.9211622740981,62.0355293439376,-31.9629692822023,37.0632663404076,-30.3503760860358,17.3242412737958
14.8842206963557,68.5505551143039,-69.2823225060747,137.81322808242,-74.9861607842131,34.0789174077354,-51.9642591688644,-21.8146284961329,9.21784757374104,44.0819443942401,14.6506602811078,4.23563328450655,88.4442061852384,-79.6673150008802,97.2808414560488
9.05278472517883,40.7582534565498,-40.2117711213974,6.23894431898646,-16.58446668594,45.252946076277,24.2146411145759,-2.12545154966845,39.0696895393313,-18.9352368740225,-54.6008400470938,24.7637930291468,-41.772800307189,21.064967330277,16.4848960693592
107.347207643302,-28.8027394785146,107.509922371976,47.9178800116224,-29.4817333737275,-27.9231659123493,-12.226198186486,10.2407884664809,27.8847887675495,-47.6108063230273,-42.1499809295866,45.3273785266953,34.2892646942796,-56.8362249976511,152.908816288269
26.0266986976222,97.5220080631304,-143.406015691721,21.9732264055434,-80.868063694339,12.0772577867578,-102.261726228253,66.4071454498987,1.80081913289015,97.4505861113822,55.8723617136847,120.081269894169,34.8759324203405,-17.4745851672718,-118.274022082214
-52.7620449598388,1172.94579270212,-51.2646788866498,22.8140320398078,-88.1679700644971,-24.08669804188,-17.3197722124488,-28.0666315774577,-30.1947390868567,78.1219292956978,66.9423812894281,2.51107330732116,-33.3260814952643,-48.1392115187566,-72.0907154959551
56.7109618473357,1077.90241956483,68.4300587310301,-14.5492070903745,-9.37503559203004,96.1290883644413,30.7107678157863,37.7756251928539,-43.5105390875462,-32.7277315344456,10.5125999222338,-16.0808669542664,-63.9999894681277,-57.5808767618416,25.3555446768536
-15.0999543573325,-1955.78167753895,57.0220587051049,-33.2756552252299,19.0954383287759,41.1593842447219,-4.8331688137713,34.7682637683992,-55.8403941588669,14.3207364716564,70.4277286199668,55.1698011304451,-33.7828296598128,125.49360164261,21.0452698807225
193.901177330032,699.525979828061,76.0823319575237,-52.550194717097,-19.5297415359377,44.5883616936393,-48.5377663282307,20.0905059347741,19.5529402962985,-10.8215469352787,12.2212099495335,28.9920138623305,-28.5462199771928,13.2796661588976,-38.249625038202
61.5896878741605,-882.985630073773,134.211845184541,30.0840201799951,-2.01553573577662,-43.4723647723755,-102.355270348623,39.0796560007011,19.3445938371226,-49.0061067000235,49.6571866894752,16.4575233576081,-2.20975058668953,-18.4133632903871,155.293952427127
-35.5002230873352,781.347882886591,28.817017420566,34.2410806260736,5.6963434042446,-131.948432441355,-89.2488756801135,-8.11046686447045,68.4690403545406,-24.0405388657273,-2.27892976296886,54.3570793339947,-25.8073541390163,19.258492638796,-133.63222376637
-84.2094596353378,938.197089993951,-32.2317186927171,-66.3226452046078,16.9936936661414,-86.6751177468874,65.7408437644104,6.45576062595744,30.5917142479194,-35.109092111848,-14.0739198946225,107.007923993117,24.896270151109,31.211315361838,10.2415724846286
84.9996462932597,-1063.90429998663,-70.4879567293537,-6.85063455997217,-12.2400689351742,53.2870352364042,-73.2089486399842,-56.9696361790908,17.4589975434993,-169.973196879581,44.2189783061679,28.9142608340624,-36.8118032886721,-27.176977629835,-123.290079766958
17.443669712504,1448.73873303652,48.9587418309306,70.9661193249616,-69.0673391012105,100.351583976815,71.7557952192162,-83.9643237876352,-1.31119608527514,-49.6281243047923,-38.9502735352291,-54.8989313005401,64.4404554554351,84.2378455035389,84.9262482040064
-70.4046892384098,1027.44731696255,69.074062587724,-168.398533881524,20.4047405855092,94.5912741161948,-95.7744799545143,1.94361215133447,-59.581885738136,31.8987072189587,-6.83065643977979,20.2061535459701,13.4628613807619,36.9150620600187,89.832565724242
