-19.3909939619059,9.13518769551907,-4.46875396075684,-40.335642763561,-51.3045239761035,43.36357851777,-9.21380128598821e-15,-0.0050558625350316,-0.00451418753583107,1.2585874642288e-14,-0.00841415218274023,0.00260539357357976,1.21433598425404e-15,1.48056622054607e-12,-1.37977471188982e-12
-20.3205145969378,-15.3575235844818,11.1026140095895,19.1301931031649,-21.6758770546433,-1.2003926842681,1.44873192846946e-15,-0.000821987952798099,-0.0599904155394659,-3.45536227086603e-15,-0.0509254346350501,0.00496190913291819,3590.70332874054,1.99487756992965e-12,-1.37917421760838e-12
-23.363373350561,-3.84615339476432,-12.229920121171,10.4596002742676,-2.75772980692015,1.56118780062766,-4.45912027097508e-15,-0.00357679327633842,0.00464233491510022,4.75005188821549e-15,-0.10608033845507,0.00691070386255096,-3.54575290724243e-15,-5.15564565362169e-13,-1.13466068527932e-12
-20.005116158066,-3.71401054243484,26.9408700355293,31.0711053700108,4.18900276789094,16.2444648847533,-6.1634222433438e-15,-0.00575976039889156,-0.000594083014572951,-6.46907366980235e-15,-0.0444413544474769,-0.00151040345735846,-3.1210523943893e-15,4.55439210453839e-13,2.4806330745736e-13
-21.6398490637791,-11.4468922546145,47.6598027744116,5.93421719733603,2.16508443672432,17.0212907538902,9.97361965564926e-15,-0.00295559152126815,-0.0188982462049149,1.39046099657768e-15,-0.00576551610670187,0.00918860099844603,2401.25218507424,-4.35167427640587e-13,2.5986629919375e-12
-26.9132986261745,-62.3119049247119,8.74526837927234,-28.9428533025268,-23.5119374623268,12.9944193316695,1.77111437725975e-16,-0.00413105458046473,-0.00868281358751873,5.22806746388075e-15,-0.0252127426110414,-0.00188380695584383,5474.50666545317,-3.11401187516905e-12,4.75863464205708
-22.6777878271193,-0.585678485514224,1.26497395964232,0.143659951079052,-22.4092009634673,31.0282508609408,2.684354924056e-16,0.000364520983915486,-0.0427317350657603,-3.27828613626468e-15,0.0179535095368268,-7.33887047847088e-05,-2.11930112514624e-15,-2.06233728759313e-12,-2.68071028261826e-13
-29.9641398691839,-30.4322475489019,0.584523017678145,25.5311666277206,2.26685704559056,-0.639037909249338,6.74537698943518e-15,-0.00461974370812947,-0.0380356123387469,4.48314661444501e-15,-0.00885239575637051,0.00301002634745054,3.51211231346046e-15,4.21667269321798e-12,5.21044523938094
-25.6327403772088,16.0121388509615,6.76623565495458,-2.65791167203601,-4.43310711317235,18.6807312878884,1.62154092601383e-15,-0.00433220477678646,-0.0330190398450358,-8.98991153851511e-16,0.0380876375459045,0.0169108232587746,2.4293284768208e-16,-2.58549957622679e-12,1.42457842571558e-12
-36.7531568439781,-25.1638450013465,-19.5681247054605,-6.98547343981256,-10.7203887106368,-21.5368516868916,-8.80675514312225e-16,-0.00186992836172706,-0.0324162431887757,2776.13999901844,-0.205403678845301,0.0716404101345429,-5260.92334214561,-2.15234609358096e-12,-1.8009769349179e-12
-20.1320530668691,18.3164506263898,15.8113588454824,-10.1978500499121,-3.2511593955145,7.66510177588363,5.46375704204695e-15,-0.000144063393380076,-0.00783389510458767,4.28603916720164e-15,-0.000492934409133872,0.0121945414928729,4.28338215235891e-15,5.2062637623955e-12,-4.64480258702703e-13
-36.9348136335706,-16.6921661966107,72.3644680187147,-25.9106600612059,-5.40776233867335,7.50904200297817,-4.6819231193905e-15,0.000953490687486769,0.000672929955256048,1.88571153017227e-17,-0.0376679076504436,0.0579953140393203,6291.15281833251,-1.52831417303288e-12,1.17867181383867e-12
-39.082831468857,-24.717767000976,41.5264483338933,-12.5961197585116,15.2006383361621,-8.78097660294505,-1.38777027228946e-14,0.00223066318737769,-0.0189274607648162,1125.56691539562,-0.117378917270417,0.121990909851438,-1.21879999216498e-15,3.66671849861427e-13,-1.65688992356948e-13
-11.5609406055358,3.09093499475292,2.10615102353567,-1.03239505513501,5.53045877154422,-1.25340892558241,-2.80054866417671e-15,-0.00455912614085387,-0.000222999167963639,-2.39042224900277e-15,-0.00379525508686335,0.00497659901060436,-7.8816471046704e-16,-3.79754484986639e-12,1.21382661900728e-13
-35.1497631624812,-29.6481480811879,17.6400920962481,-138.197411144111,-45.6028123591498,22.536550464571,-1.45577139960084e-14,0.000469789409698049,-0.0153736082598386,1635.04931841762,-0.0535353100255268,0.0793921198271251,1.45756464511462e-15,2.57856333503614e-12,-4.82008415697591e-13
-40.4885205678535,-19.2956438046724,-19.6450636905008,-0.383205911354572,-16.4793882722951,-21.4216445830545,-4.97056781108309e-15,0.000564481862242112,0.001349479356067,2182.95937555378,-0.172052135247509,0.00737739919926579,21387.5923824546,1.73895486922621,-2.96673681013352e-13
-36.9136187309108,0.493314405670364,35.6750204252474,-11.0556358517643,-24.6880509262847,-16.0305804709342,4.4326288769081e-15,-0.00077733737823993,0.000278449890152144,2510.22676312048,-0.0744896554475519,0.00241850959337646,29854.5074137236,0.931440348085411,8.47026375111865e-13
-30.3590998696097,13.5894586780079,-4.95143008166724,-65.4966739742145,-6.92658432424815,12.098067764871,5.13960313535293e-15,-0.00338395716341761,-0.00596171723897253,1.23990606046226e-15,-0.00856704844759962,-0.00445840886681476,21621.9422876143,-1.32782869431334e-12,1.3998714425654e-12
-24.5488950564441,3.37329468620001,-5.60043546864767,28.687259348967,20.010452455632,10.4547323392296,3.11875744359751e-15,-0.000199092975348696,-0.0217451073594429,4.85056440140162e-15,-0.0553968111778688,-0.0026326171197148,11200.5588781543,1.58651119323996,1.92516613199243e-12
-35.2515106354408,-19.8294714943539,4.48618995820741,-2.08528770594063,0.64647139291178,-25.8530604762398,2.36155963098329e-15,0.00168826868651672,0.0059290443500463,-1.31514744390396e-15,-0.0952425215106497,0.00326091609240278,23158.7547477809,1.81776511183854,-1.10026600627719e-12
-42.1309590159659,12.9827118084268,15.697527122605,-28.5231494867412,-26.2760904449936,-20.0744398763744,-1.21630534664799e-14,-0.00290482521630276,0.013802915464808,-5.35115301370782e-15,-0.0213879187263338,0.000214577020942196,32176.9439526988,1.2908730415025e-13,7.15580329280385e-13
-43.686129946463,0.394733315161372,8.07863891926122,-41.3506330205006,-33.1775749557805,1.95175400632509,-797.558600664262,0.000427279645891409,0.000995013555248847,1010.57685997998,-0.309129817165923,0.000668552017461616,8602.38917349517,-2.24965031232013e-12,-5.48959327621431
-50.6518248999416,37.6316259509343,-31.0552786861713,1.50470669193494,9.09020954540584,-54.9733630606358,2.74811763543525e-15,0.00129845056191458,-0.0165066380034111,-2.20610772070624e-15,-0.327450808286762,0.0161578080932134,4.97317487743164e-15,3.52341742888272e-12,-4.38902184798721
-57.2000673566212,-7.66876843602264,3.48519715268365,-17.3426831580014,37.4177742812631,-46.4870700459593,-873.560351924124,0.00182598560921587,0.00996694131097907,6.93948177014429e-15,-0.279948015295106,-0.00790389205917934,27203.2736747684,2.94812155290396,-2.22879525017794e-12
-56.5422595794681,-2.96848077402019,3.5828823839592,-2.08959817397509,0.482501602936822,-75.0062048330992,-1238.8907793634,-0.00590555809845843,-0.0147974508741515,1063.06796891155,-0.341058456639113,-0.00310908977491567,-6106.29748569075,-2.41891707437463e-13,-5.93002930888977
-63.0735392229396,48.5742688548334,-25.5625873680668,4.55945875238865,42.8037738866517,-121.058177003462,-1860.10164393953,0.00321716130151749,0.0152210147306366,-1.27902424810887e-15,-0.729429806148517,-0.0208277832437011,-20380.2940940287,-5.82334765254085,-26.6167254493942
-22.7160331820682,8.08385501012861,22.450742799803,10.0545905048717,-9.997357268537,16.3464933156026,-2.50784509035065e-15,-0.00138728478928189,-0.000109824931377082,1.00847047438034e-14,-0.0216767630465056,0.0049849590165612,-2.04588982202893e-15,4.22670218419504e-12,1.46918597702402e-12
-16.6690968117275,-13.326754877326,41.4468400470918,-45.2112877554949,-9.44948814678921,6.09726997304106,-6.90348364493424e-15,-0.000972794429812487,-0.014003665219138,6.54560185979629e-15,-0.0232471678239965,-0.000805456254310408,1.16045713587807e-15,3.38148660065217e-12,1.09081227980254e-12
-32.2936341388784,-9.98932942835534,75.3453900183564,44.3251618274593,-15.1033365835972,18.1089356256023,9.53691789205506e-16,0.00158812952526598,-0.0455021322993855,-7.39713182251149e-15,0.0263340599174292,-0.00362575544977566,-3.44319701404816e-15,-3.94918181715046e-12,3.47759881514121
-23.6871874116036,0.451455677643498,5.30828587888946,-14.1953446993514,-27.0398249062165,4.92143395183791,1.13163308439145e-14,-0.00334202127481391,0.00401317778285831,-1.42403087059891e-15,0.0188297083425993,0.00429922191974743,9.44394282655948e-16,-8.48348061882107e-13,9.00368207198419e-13
-24.652174178256,-15.9560278558243,28.3631367967407,-1.1967436075066,-44.5667289327763,1.22775883355626,-1964.80460847788,-0.00211112982570984,-0.00414340076561416,-1.54833500942672e-15,0.0256253910679578,-0.0023131088071539,8.46855830145756e-16,-3.25353826462531e-12,-2.62565560994461e-15
-21.9536619252377,-4.42763908020656,17.9484203870498,15.3588207727206,-15.6341523471121,8.91700134258897,-1.04662132380224e-14,0.000344385550493268,0.000796317636145933,-2.58373081912355e-15,0.0352695845375732,0.00474325422303406,2.06672997290267e-15,-1.90523857820882,2.2982700550946e-12
-23.2968344070163,6.42748996027205,-0.228176747117632,25.1246543353842,4.75736055573435,3.65200561808537,-1.25104791600526e-14,-0.000255174309681981,-0.0109109102143469,5.6686817578505e-15,-0.00627650790638438,0.00965506717404985,2.16310432290429e-16,6.16118691812817e-12,4.72541908133065
-23.9522956813318,-18.2462422347323,-0.702989111023114,-9.0377876714485,-37.4952221004336,5.20348382914189,-3.46189862010846e-15,-0.00340615924105746,0.0018230133189821,1902.28333131421,-0.0242486769154604,0.0174216717571162,-9.08702325738295e-16,4.94962756951976e-13,-4.62662326217888e-13
-25.499286551445,-7.11140530123041,14.2935981873256,-49.6476981650528,-3.20925143934649,9.75789754950874,-8.8372539986684e-15,0.0027462257456648,-0.0163523901956104,2959.08689150433,-0.0580233839751937,0.00894224162122324,-2.73725443938041e-15,2.27843790730067e-12,1.42563597319057e-12
