-0.20047417911943,6.44862900103481,0.768016913841243,1.93343428180419,89.5231946668762,6.80180081909869,98.5403630110856,-84.9697554207361,56.1256086274442,-45.9372994994514,67.1182717037435,-25.1850590336712,72.8139842251421,-65.9206512129826,110.068662172436
-1.69085560466682,6.69713710926042,-1.12480595042376,2.76394444646117,-175.081943746095,-23.6196788338696,-15.5756402277636,-88.4582253699697,112.305749123824,-31.6766268128579,-63.2986556476171,-29.8732992093068,-50.9741235662615,5.17303128244567,11.4396387086587
-4.07635811359614,-2.38027906267361,-7.52116655322716,1.32847585650928,20.5045468519894,16.7164396023804,-25.1735562268005,-45.9885025868243,26.6481213461411,83.7520927530117,0.165806582176395,-89.2607804690628,-13.3957876108188,-50.3226954793555,-7.73468463376507
-2.57404477428892,5.56216906369035,1.81957807756933,-4.19385231507679,-42.6757485934846,12.0448053533636,-54.9883906411584,-155.352297003073,-15.667294939413,81.6838938095462,33.0438565821216,21.0077497843876,-8.42674283269253,66.7184290089579,23.8346838447669
4.10699897467836,3.99385635525977,-7.35928762065126,-2.8571514359493,-1.41513469945754,-23.2224561849522,85.5722644164067,163.16817041483,130.964755283188,-84.6037625427251,-2.55194156516612,7.54904561527048,76.3574454169437,-0.235426598684126,-41.5534948548509
-4.82376459343204,1.21074969026659,1.73234800836354,-1.96677560599496,-69.2163710356694,5.9280253513601,-126.553125555584,-25.981380906077,105.550098506887,-101.061305217895,65.9500931588095,-25.9713286053596,25.2238625259779,-7.42871031451272,11.3985739844026
1.06250311445285,0.14439101053902,2.87107818150095,-6.88779435482505,-20.6030750010957,11.297785805598,223.314579131514,-156.070785813666,-87.8252979848873,21.4221666478388,88.5953323138527,-16.8758930957302,36.9625162429509,7.39994967561945,-31.8096523555603
-6.59398665130524,-6.11155455556007,-2.89792149239652,-3.82856277938712,-37.4819130166858,-33.2303075381971,-86.238050092151,-230.032514540887,175.166502780001,-88.244901572565,15.7496000890613,-28.5380012649471,124.589033314029,-19.6412027962123,22.1300156330055
2.62997992584389,-4.08630929528361,1.28689919826593,0.588077086863877,98.1413957234444,9.32881925611938,-96.9505098095419,-71.9325253358786,133.13562855659,-105.735833681023,76.0699914087648,50.9068295205192,18.6422229134601,3.96294204922593,11.6714945038417
6.54178960120678,2.97322447127589,1.43882183968674,-0.651028001479601,-61.7051262029452,-7.80129666343387,119.035547880997,32.8474315440127,-30.2752960998268,46.5326599055303,177.599941324872,-60.2749157133749,-36.2139238682158,-116.649295536726,-21.0575843522822
-5.20303587448597,-2.36577226593469,-3.60297936287557,11.0451234765206,6.73694376559717,-36.1756313091282,-34.4014606211556,-110.686601240662,-25.9542475500402,47.0735716551789,-97.7595731859999,-26.0648848065835,22.2014092764963,-16.1720346023327,10.990718932879
-1.10523741926958,-6.34657746060684,-9.69519487862241,3.52206039554303,-24.4354984452609,-1.64108318997132,168.107000003723,-14.2715703213349,-72.1187385938237,-71.8069399696116,-149.165124131186,7.20450352493272,-32.2135243531539,-33.660904289728,16.7006589530868
-6.55384673533621,6.8568397029452,-3.42065228027423,-3.78813587084498,-51.4097895315458,-34.68878024089,-150.273858803108,64.7820570859505,19.0682453718053,-117.97949317775,-25.7192012777763,-60.3904127587232,-16.532097933558,-97.5883230034598,-6.17511802129915
-5.10281276060056,-4.26697828365878,-1.8357456471018,5.91032213552263,57.2423377329139,46.2013628210398,37.1019270884309,-99.2347485938695,-266.564344160286,-117.815259402116,-25.2001167958463,-78.0265211988005,81.7193627360001,60.1844306892672,-0.730091278206924
2.27142694818038,-1.16725647930522,-5.81111853252796,-6.55113299329219,-76.7601622495487,-17.2776319728593,5.31284353051022,46.4220275773952,-47.7318995505025,49.623697871321,176.625192256427,-74.8854869662104,-36.4523564793817,7.52703121941388,-22.4077196815402
-6.09313356280112,2.68863476985824,-1.25877157104853,-5.89710877701107,-46.5165121356579,1.34168713927987,-134.5320403329,3.30314383850039,-63.1712944697418,148.985511784594,33.3794632112198,-8.14387605042536,-12.8662929270043,-33.4562199734665,-34.7738495240767
2.75322204405079,-6.76322391551753,-3.49815418303901,-2.03179408009952,48.8731646750782,-10.577493783563,-52.4538194709778,30.9358467059395,60.7190553526234,-72.2107168284832,-75.2055762125475,73.2176777685084,-75.8920673841479,5.12568800672073,4.86982399889425
8.09274256943538,0.805148971532383,11.2127594944312,-5.74265979028282,-33.4092822424259,-3.24514843737177,15.3917603295457,34.3221199292621,-174.659174927679,-93.7877764401798,-113.087868478178,-28.9696655703285,-37.6302703512592,-26.327917008453,25.1104939620639
-1.25206634634314,3.00051440876092,0.229955628145939,2.29802351461596,-35.6098250909043,-4.39968029098348,65.515119980548,17.6368508038636,267.705396830337,1.8698623979605,35.5139410413,44.8617048863758,-15.2223077302416,-20.9944650939533,23.6105953462935
-1.65696731011654,0.605425507461162,5.13064914510753,0.186133921803342,81.3634547742203,41.9855639523804,-76.3650832577447,-59.6346038170772,-63.4183629995076,327.472895107611,-72.997494894012,-15.7024493408994,3.42460073183703,-23.4485186318949,13.6222655085595
-2.65515428345696,-0.497888028012022,-3.93796254933787,9.68822142997384,-88.8029027012065,-0.145006214154643,107.652482111683,9.75162420228785,-34.77712819196,72.5594737049738,3.55013525419434,-66.4188818967163,-33.3159599799852,14.7086879850687,-278.454310951549
-4.0246173023363,7.86875665348041,8.82620668931476,7.17386719287209,-18.9842802072725,47.8340643309386,-17.6911011290709,253.777488039969,-101.362311539061,72.8914706122227,16.4872038584088,-53.1151454384176,13.591817492597,18.9876261430921,-699.360511949343
-13.9455782806065,7.45642666675619,-0.63698533337437,1.17821565246487,22.4795272903231,13.8323594693054,20.2159847839816,71.4391846964592,178.169991906883,-83.2668562419793,6.57185953038499,20.7289888405135,42.825588479721,13.5665537713399,-621.666987140489
-2.6582702790573,-4.60180485573486,1.88012863459693,-0.412057718253552,-89.344667926326,-68.5937616660674,2.63827433413957,55.39746008151,-1.5551751741116,6.32605349060578,-34.5098210075744,-45.7371549249032,10.4072049217801,-5.6347160709688,130.643173585074
