-0.0101836096155123,0.000663210447122796,0.00120760787589533,-0.00196610500352166,3.81894539604648e-14,-4.20780151442777e-12,2.23210563059102e-14,-0.00217927504302369,2.00832071647837e-15,-3.90141254611453e-06,-2.67634757201731e-13,-8.70487928770801e-13,-2.28174976475952e-05,-1.96461820282861e-13,-5.74834386599428e-07
-0.0118566486379155,-3.18872991381073e-05,-0.000288786392949794,6.36464020308119e-05,1.52235066602507e-13,3.12239894929109e-12,-12.2307452767722,0.00108939530071688,2.92623591628274e-16,6.65186667023562e-06,-3.5161118226439e-14,-2.57414499930621e-12,-1.25716762557401e-05,-1.91560626455681e-13,1.5297221063316e-06
-0.0100917281192206,0.00109364436640833,-0.000451025485844271,-0.00450349455521681,-4.2619806791407e-13,9.59869614713057e-13,1.52068507446061e-13,0.00134964215287509,-3.67967586538928e-15,1.04529807476873e-05,3.65740483963374e-13,-1.93621930038869e-12,1.84133197956071e-05,-1.8448146937324e-13,-1.96865713042098e-06
-0.0125014029138655,0.000812934187013849,-0.000580951195432987,0.000341237808129474,4.70868358616939e-13,-1.15552026363406e-12,8.05931850663426e-13,-0.00096067588982416,-7.71506094924595e-15,-6.50418188823979e-06,3.0672464168497e-14,2.32354103659879e-12,2.03363279054382e-05,-2.39985142958064e-13,-1.71281300546372e-05
-0.00875138306567784,4.61278634694342e-05,0.000178587810735192,-1.20289997237877e-05,-4.04599305683592e-13,5.61029524252969e-12,-8.05751023026253e-14,0.000179376727095358,-5.57497661053847e-15,-1.37578791131729e-05,2.41694140115595e-13,-1.88176572171908e-12,2.34327290064031e-06,-2.00537129995844e-13,-1.68984471250226e-06
-0.0114847762875716,0.00128190235789661,0.00052863408155608,-0.00174211604634328,-14.766384037327,-2.02685777289961e-12,8.25515777566251e-13,0.00118276947443764,-1.5007129798004e-14,-9.22715679535417e-06,8.8970166906981e-14,-1.02914454764403e-12,3.89691326097119e-05,-2.86664558793188e-13,-3.92646492292092e-06
-0.0217917377295143,-0.000359365070795462,0.000426273963108262,-0.00053640511202283,-14.8836215549398,-3.95655624216229,8.20032656849726e-15,-0.0146082271532078,-6.2473070806054e-15,1.0918727365826e-05,1.65409984004797e-13,3.49270364021525,1.54669627102821e-05,2.68929808836594e-13,-1.92384652338198e-06
-0.0275082744516973,-0.000397444853926965,0.000427993532316905,0.00230644378550394,-2.63144116282421e-13,-3.93662281176481,-8.52740432108188e-15,-0.0175658227915233,1.18203496826237e-14,1.16825364690541e-05,21.4827393203145,-2.60453140333756e-12,3.12910296386796e-05,23.2731269886398,-2.9265543277962e-06
-0.0288377694328446,-0.0011058960257234,-0.000966802631716057,0.00232935820349147,-5.95883761847325e-13,-4.79293740395078,4.65745789773519e-13,-0.0169801262107123,-1.13298314366991e-14,2.02970651040659e-05,-1.12671568760694e-13,3.01827265644218e-12,-4.74870922646668e-05,4.04144367364132e-13,3.89865465543212e-06
-0.0166339256414297,-0.000425366925600328,-0.00095756946106374,0.00129185648576205,-14.0867018058257,-2.60644745803247,-1.04545832723876e-12,-0.00814138934101699,1.07292268161317e-14,-1.03653636208886e-05,2.22544551287917e-13,3.89554135267573e-12,1.4625411789275e-05,1.07846814536989e-13,-1.19615723605599e-06
-0.02929552702286,-0.00365019050405079,-0.000729579395305377,0.00430576006955399,2.7169962922453e-13,-4.67016790808683,1.42072285921659e-12,-0.0195471561039726,-5.04987660935432e-16,2.88216442341654e-05,-1.86481349164709e-13,3.16025543695005,-8.81036390931044e-06,19.0207687835676,9.27014302855549e-06
-0.0315689925894185,-0.00123232210485594,-0.00124933756619157,0.00303149227954939,1.43411338201513e-13,-5.40435938340761,-7.72054745541179e-13,-0.0218436181155599,571.580430122746,1.55084846303119e-05,21.542890044233,4.94932099530707,-4.40391511589339e-05,14.2050839789736,1.18637170379074e-05
-0.0220280534677321,-3.97619760748963e-06,-0.000733497233175634,0.000787219677692127,-2.34076946484878e-13,-5.02653804781295,-3.75407769037605e-13,-0.0178403911648292,6.24838272944653e-15,-2.80858517587264e-05,6.07672314060522e-14,1.8731365889506e-12,1.22959905994724e-05,11.9512209025948,7.80940965070294e-06
-0.026714353147871,-0.000197194249168271,0.000519487027027502,0.000816350956802254,-4.45166727709202e-13,-5.12592170437415,-7.08404617101445e-13,-0.0214044640735715,1.58918356617121e-14,1.60547807080014e-05,24.1965976430507,2.36939136078001e-12,-4.22436152612168e-05,12.8078652679944,6.42031282720511e-06
-0.0221358018172745,-0.000478594854594055,0.00073257594246638,0.00102449700314256,-1.59478098392195e-13,-1.7319142844325,1.95223634401207e-12,-0.012040682553124,1.26793874644915e-14,2.30132099148364e-05,3.28550754674208e-14,1.69619377637614e-12,-2.16907177029975e-05,-2.89290622079849e-13,4.11556357843636e-06
-0.031291987903842,0.000299191478294898,-5.3980640373372e-06,-0.000384286858481841,1.56280653721819e-13,-6.29709731061888,1.60527033682269e-12,-0.0220602893216445,5.70555568748268e-15,-1.14866089494467e-05,1.37609224154993e-13,-6.2289603045631e-13,-1.70705372363122e-05,15.5281126433701,4.89226262580612e-06
-0.0286093991515204,0.000584045617898692,-0.00121409724220171,0.00532428145684747,-1.67189781451333e-14,-4.40026370201675,7.46894304449812e-13,-0.0128014250675354,7.43656985861173e-15,1.56819343337616e-05,2.32179119332135e-13,-4.74590716546589e-13,-4.81942321157304e-05,-2.97489913132263e-13,1.39761588959267e-06
-0.0207576281061528,-0.00119432428745703,0.00166677263214157,0.00160759478925827,2.91365268178599e-13,-3.3478004239925,-1.90221685611417e-12,-0.011653560368004,-7.58160435396022e-15,4.35990900954916e-06,2.88561310637462e-13,4.9143674202255e-13,-1.70413060338165e-05,-1.85879408332616e-14,6.45047950533987e-06
-0.0283949410050763,-0.000859663498008292,-0.000481206040298336,-0.0006516976475358,-2.53262021063805e-13,-5.39066472749881,1.17067355876194e-12,-0.0199483273516752,7.91731023846947e-15,1.75444807183298e-05,-27.2323698273971,2.79911776439008,-5.41378438281929e-05,15.8097063891889,2.61937421889622e-07
-0.021200881375852,0.000715766598945706,0.000194656193766186,0.00159512896597362,-4.41671091474989e-14,-4.72235085939742,4.23610188505603e-13,-0.00862006887076801,-1.86407018312897e-16,2.31085114973053e-05,-3.82392526363521e-13,2.016538511783e-12,-2.23313573001467e-05,8.06614533171143e-14,-7.11064699623119e-06
-0.0210314166401836,0.000448046288362305,-0.000276952605428959,0.000695239349159669,-5.70617263016251e-13,-2.92664947342605,-6.95616664339753e-13,-0.00679843674313345,-2.97335197291548e-15,-2.37640096947727e-06,20.1362144829023,-1.27933342913859e-12,-3.83697056506392e-05,-18.2823559746049,-6.51492298020013e-06
-0.0271304752477953,-7.68930797659502e-05,0.000518023929731539,0.000722563742297635,-1.81788749713544e-13,-4.72093765712553,5.63292317727159e-13,-0.0184218570476438,1.17113193434593e-14,9.12835643727846e-06,20.0404747074933,2.90384698593707,-5.40892112771362e-05,4.18725674093692e-13,4.90045216566436e-06
-0.0187585711204369,-0.000249941689634695,-0.000280614593492146,-0.000406104607645503,7.43263115582569e-13,-2.86334818064028,-5.08917955863985e-13,-0.00789505005200992,8.9447361056229e-15,5.00435752708662e-06,-25.6416825272216,3.04941987079509e-12,-4.34096434300077e-05,15.7538391814689,-4.74485458068227e-07
-0.0232957820798544,-0.000686993417459099,0.000157453324934315,0.000664856292136488,6.40277895539267e-13,-3.67406128964008,5.0131365364693e-13,-0.014892217458347,-4.90252993897328e-15,-3.96289633623722e-06,-1.10901818110205e-13,-5.88305086168774e-13,8.90826781585909e-06,-1.86386118520572e-15,-1.69283703236255e-05
-0.0215685295054174,0.000630277985063888,-0.00122162332739715,0.00169892143825249,-2.01723728266355e-13,-3.72035145048212,6.62166734287983e-14,-0.0143076707369938,1.35333155247711e-14,-1.23628084997031e-05,-2.74858948405749e-13,2.61981816094062,-4.25013455297811e-05,1.60274806059366e-13,-7.04266939592738e-06
-0.0161782660000019,-0.000606919434700662,-7.78450295194392e-05,0.000184124607816023,7.36882308408647e-14,-2.87414703450723,6.1718289278461e-13,-0.0123889232432817,-5.69460031327394e-15,6.85392805043574e-06,1.95795155480791e-13,1.65674744485454e-12,-3.37613237891413e-05,3.73202550289753e-13,-8.4998262114493e-07
-0.0200551060839334,0.000836808730386869,0.000534167658363872,-0.000827415910904599,5.9938839990762e-13,-1.65916163254108,2.03371003297417e-12,-0.00753740429392921,-7.49337651730759e-15,1.977940080979e-05,6.21230559031244e-14,-1.89749897345238e-12,-8.28648590640263e-05,2.28527769725692e-13,5.04006404144607e-06
-0.0224341530254352,-0.000427208181669219,0.000390523891225912,2.6770468539476e-05,3.38476037651457e-13,-4.37721777026411,3.65376985830851e-13,-0.01634706697849,-9.04076698839382e-15,4.44975373467823e-06,1.42346439600754e-13,-2.72306828786328e-12,-1.33320576205671e-05,19.453494594401,5.44286393674207e-06
-0.0280454544506277,-0.000536271116562497,0.000307892414775522,0.00277864151940645,2.71638448450978e-13,-3.53197340090088,5.53566659068759e-13,-0.0162113356025574,2.1855805597845e-15,-1.08965343497112e-05,-3.36193573431198e-13,4.49463187822908,-2.14702783579054e-05,4.50874124668962e-13,5.78737844041552e-06
-0.0179209912663406,0.000202144683524699,-0.000697897602187628,-0.000921871105096834,3.47898027530161e-13,-3.13056003790868,7.59782122752775e-13,-0.0149996480068204,2.06385775522586e-14,2.07885704610457e-05,3.74981096556992e-13,2.71466129033147e-12,-5.6850693677604e-05,2.7269375291909e-13,-2.14645510705696e-08
