-244.027319447107,-23.3389711803823,-80.4417410580392,116.360120945873,-54.6491968369649,67.8749299254651,35.208200402782,48.4394041290657,-62.965867369049,51.6143207665147,-69.7855405885398,49.3313088852248,-7.63072796175804,-131.865365514302,0.2452121350805
13.9672882625244,229.19764032651,86.0125759268139,-86.9292523034805,79.2682232670072,-123.63103581119,-124.470861882695,72.9371918604809,2.02986801573462,23.3804870612396,88.7516658479373,58.3706289679433,30.7334080713313,117.399190162072,0.41715719622828
-59.9569390648069,51.7492544508083,90.6200975205945,75.5126679179127,41.1262412853613,28.3751304734228,69.5024780295546,19.8365512352859,92.9468176821083,-53.0966127178402,70.9195970271236,16.0973470926753,-156.247037858223,-3.18728453190965,0.213917282164218
18.2300276309285,-74.6980261978115,-32.6068919259374,47.8306980737359,-102.250829490622,96.3578832055542,17.3301674697923,37.0929105423546,-11.35356856293,48.7069090421127,-22.6512335055015,4.52438919078648,-30.8961266524281,28.4177590779328,0.207108046211983
125.292221440072,-113.331462420961,23.1626431388302,-48.6848769903561,96.7124402818007,145.702397545389,-31.330076672274,-43.2869847424256,-124.870716244872,14.150102181627,-86.0652428213461,-74.2439675055405,-91.0606125072821,121.162579853392,0.00221575471259967
148.581600318857,222.598741955514,-160.80579495117,-41.5867816920604,-126.029726173752,-136.882380480918,34.3702400774001,15.7294339851716,-8.55612070540997,37.8702171353754,93.8600532875729,-42.687208765894,48.9176576585925,71.909807834264,0.188186978347046
-50.5880201059967,53.5049197497144,41.7675357644313,45.7363221811432,-190.394404895578,-11.4668840176058,-58.7548262386792,12.7695542305752,-67.2313583612249,18.8236294849448,-98.7035851288645,18.2673857701167,10.8487296933815,-30.90000861604,0.170733227698951
63.087297968887,-81.1619428391035,123.974315046256,40.8290029091164,-160.714472237714,4.8852330850809,-8.37690106506048,61.7402171827927,88.6993074394464,43.7508369165262,31.7369786588165,19.6764184384282,-35.7162866260181,69.8222634838293,-0.290690892682776
-82.1374137949024,61.740422941123,-104.257290262982,-8.18757429283754,-55.8992646166366,-80.1431761795806,-70.7651388914758,122.472631512494,62.0172016768625,-34.462068625623,109.242454278337,88.1271950004917,15.9372453832145,-7.32469285778139,0.415800482963901
-207.584743765585,-93.1588973558308,-46.8520502299727,19.6437933343026,102.094687372119,42.0171541057731,-26.3936464888024,50.3479787098462,9.19082475559696,50.1940880077862,-51.3037390663644,-14.0776082529738,9.74253130837871,-80.8995153415781,-0.235868082572581
206.576411716246,127.538351906332,-149.959720946371,4.7975619999355,-10.8065223422537,-96.3355255988709,-72.8552404097829,-102.527521982467,111.816249240006,12.9073874227478,17.6912493497184,33.4129911308823,8.46818617364209,196.430922504746,-0.307832237230355
12.7768251180326,-121.769338979367,-94.6408087566599,106.961719646103,200.43040923035,18.966887455198,29.8858433184214,-42.1616376401533,45.4731282615193,138.464906698901,66.4755904278862,-17.8107300982428,68.6906310753659,-51.5284553165147,-0.162362103944177
-63.4596106822301,143.412591623964,-51.0190689999201,98.8813088418928,-23.2448942107141,50.5160453401646,24.5700396096954,86.8766384953711,-88.5036455603311,24.3737559902574,52.8976429124058,-36.7286046653817,-110.195368598216,26.0870386679266,0.199469838994497
-125.483371173003,-135.160240842042,6.69301855194339,-179.334510033693,230.559423789213,8.77973385028746,100.417393250089,76.7366950581492,58.3010537824964,-13.099581598362,-36.6709059444991,-106.714253384486,23.1936430948338,-92.2040061601072,0.227779661037398
75.4040762245552,-164.096667563707,-169.110282956531,146.167811715094,-9.72158750204096,22.4822317516767,45.4935265048157,38.9704816228853,74.2607429499378,14.8360716853172,146.715665405241,-115.098206135614,-107.608762453404,23.6247092355828,0.0632334040905173
0.519249551243911,66.8640138721967,157.676734172134,96.5842853360314,92.0124117667597,-59.7410942877702,1.1062284021939,-9.14998266396173,24.9934946411993,21.0191676499611,121.541518795347,-131.45980511276,-148.930057972942,-19.8470579738496,-0.0886750539033309
105.782916062187,141.516249808866,-15.8929514042819,-66.3673971367778,-40.9095804507323,36.0393569893239,64.5870558190115,56.7355596851507,-14.330652266189,-23.5075257308682,-118.80262323285,46.1169176949222,-4.39216566584479,-51.5820686189918,0.0898278622546677
132.480610737529,17.7138311972169,142.000816866528,1654.38941813791,114.853869937203,-69.5838737440624,13.0177209726782,13.0312675952923,56.5390072336889,-37.9575849635577,-15.1113726409551,74.682515124404,80.9939283159656,67.1482225040853,-0.0938837657034985
-179.026313290424,3.67753809479922,69.1647018019201,-403.765926747242,130.046917341543,37.232713405533,107.479705620943,48.4122380748598,-23.2476207955717,-131.469564322859,-202.560662961579,-36.0962018945605,33.546755157158,14.7184329634771,0.0429892498707143
-31.2840892623459,-195.564747518493,23.6074461332775,870.496358351019,-14.1390071658661,-43.7958051357058,24.5308028781007,12.0914897987071,-12.2518956786595,-57.266355541045,18.9231707475902,1.74937337420329,36.0268764709551,109.800098454476,-0.402395422849877
-68.7488005434616,-81.3265195304971,120.543127779222,-1773.1750703902,-6.92562325673077,74.082900614524,5.43414086132405,3.10544430563138,-18.2008991734777,4.84225304362688,-153.596919952335,103.690522739434,30.2974905422988,-71.0900791137405,-0.071998091281822
168.530418714618,329.798210081399,106.66954826216,-413.73757888478,96.8313252440693,134.840968007372,-41.8174752890365,-38.5351549986532,85.2962283079867,10.5912680783025,-123.621870143924,-37.7086402668887,70.781793983918,-32.2586265642387,0.0451348880652548
-303.258400556214,-13.170309543787,115.578179190696,-308.608303409028,-87.1220540392859,-94.0586751226157,24.1106071074465,-39.0046159205284,-75.99823760967,15.4741702620023,9.08421716734665,63.7172787783211,-4.96628960993709,-77.9726673849104,0.140183865657735
-8.46008331851125,-21.5069608348577,-23.5923934541034,100.996220917261,11.6033073421713,99.926474949646,31.9172077561968,20.2990170801548,17.9003377888938,70.1050031449429,-154.741987794001,9.11669154142711,3.29439162789528,82.4324875229999,0.208583260300302
-127.739003880623,-115.253240007971,-49.4286099772307,1307.85171660729,-14.527272558396,150.173152756433,17.4419298522825,33.808172386582,-140.023339226166,11.9794770665878,12.042246859347,3.45594855456013,-18.9932404305471,14.2784292481686,0.488149257088767
-76.5947025742647,30.2268480413102,48.5524195402567,-1057.96636309269,-3.45454966819436,30.8865773083132,2.6955042579587,-66.1950813493329,10.6971899948776,60.4367870289921,-39.6590939593535,-44.0767476339031,-38.041217054705,-17.9596980026775,-0.257712502768007
116.364531965118,34.8535111002947,-0.0875879249551149,1235.77893992814,-47.0373208772849,-40.0901875533196,-97.736834463623,-2.19022125472039,-28.8972993089355,31.1786165138174,15.7318679307781,-34.3346338075213,53.038645935265,56.0594921892423,-0.121120453312541
62.9552026322054,152.609296180319,210.401496218772,1400.77447023542,-21.2454544000647,112.002084911994,-92.2994066501587,73.7960797867911,8.22786055428212,-14.4713470503437,-157.484068311845,5.37298013245941,68.6561243056859,-164.150519098463,-0.173965193463614
175.47966732025,-34.3249935719827,291.439713644047,-1487.20016209271,-77.4079440630684,-66.6280327752939,-49.5556376604332,67.4749061693922,2.90908030261089,84.5958962755583,-0.922110645378167,29.7372169826308,-90.978676829507,-63.0732459239374,-0.241260263016974
119.096716199826,46.4849236112675,-31.5429312036394,1763.05593837973,-82.0326731677783,-11.6983304332439,-21.8120559033086,19.4289239425144,66.4544360596347,36.6553439946472,-58.172534398371,-68.0720844249579,-71.4745001767256,-188.880151063992,0.076355082516689
-39.5095906639417,119.790781888231,94.2471642141803,-595.984824305604,-82.027896992423,58.3710108272329,16.879235209656,-57.4104679988573,54.2308750817024,-5.29673144992262,-6.68121116723215,57.2071524215913,19.0508031792574,142.663125459678,0.0248095869738294
-66.453302650947,-87.2988131598633,-32.2251357393109,-1518.66261534794,25.6057181544312,-18.5616051472891,-19.402514714468,79.6576030928386,0.0770094395816489,-128.875018558542,76.6153289735504,-14.1115337264364,48.6803060112717,65.0692887227716,0.28858662965947
-77.6623670972354,-181.432365855935,5.88642944851828,457.378157073395,-6.97180775449221,-4.25670057922423,7.67026952668282,103.262411738847,16.9758584881484,-23.2640598733617,35.159062700357,22.7575241730557,-40.5366129088277,11.4608961384105,0.0184636526433609
-283.601495737823,-102.736026710678,-49.1689438636213,981.544558205383,120.606424326224,-67.287859093862,-64.2818575588357,50.6778989432151,42.5484840974418,10.9017107809968,123.854789596276,27.2761715268358,44.2715927336702,46.0239408636652,-0.288328547574719
17.2015770892886,-15.6077354926934,38.3474391608471,25.9616832385823,32.4539936686411,-87.1481337450818,-13.3399458693438,-16.0539726238311,546.293279548267,127.215391655512,-41.5562794802031,-100.721080408496,-102.475977149723,-39.6035489068965,-0.183026592924207
-61.2395179141758,20.4688837080038,103.287978189213,-117.353922507418,75.9279205403691,-7.90709178817047,-49.3810519441725,67.7159897418944,-1070.30007354377,-48.4914660446607,91.4752422023009,-17.3935437134719,-32.2374160567688,3.56793862750339,0.43100400402122
45.3687153500721,4.34315641801743,121.933296497277,-57.1757176679173,51.5215827839362,-13.9650997150042,-14.9045325088003,-40.151774397237,255.024520324206,-46.2645060021636,15.923894279823,-5.32653181274629,-14.560060084357,86.618635370637,-0.116754437908586
216.699742608156,-24.2312774280756,35.0505035765876,-323.430610112254,-56.2282036087607,-100.736614554936,37.2071054186893,131.073192068435,888.919904469088,-128.466109677485,135.394861317741,-15.6746631080211,-46.2651134614064,-25.2038705215389,-0.275474315436384
-82.1098536180173,-54.2820136522231,-41.591963542495,-202.867927571763,38.1936498378638,-124.422502248864,50.9885031372064,47.9376264058242,558.207604035992,-45.3516299846177,69.3546772662224,114.610329838675,-55.6361096634137,5.05336721093802,0.065014746987868
-125.146976215385,-104.052404861721,-64.6083788016941,13.4752747259524,-170.114713988028,15.5913055474175,-112.074051489425,10.0471211939182,-473.827788305801,-111.350132128113,-79.5774136750123,-17.4275883715182,-27.5403287347351,8.30421353538162,-0.0465855383958338
3.02938999052718,25.1729103956491,-10.573920963157,71.3042530043025,-116.706926879574,-22.5831334244179,-87.4174340233702,19.2781705599452,475.031139454416,8.54610838285729,-138.150468608132,6.80918757254597,-7.69834206910171,76.7361603198797,0.233296328967364
7.83691815709389,-109.526411422724,-162.002000327317,149.250101442272,141.155695567352,47.0422622931491,-24.5404517837484,-19.5307892533932,357.382154559189,-32.9216671680846,-69.3567959675998,-0.458184781488991,-33.7312082073963,-67.5056586849918,-0.115347739763368
-46.1315502638714,55.2420483287788,-29.0590760725244,93.7327516769877,22.8945454134221,31.953232314155,-162.394509891799,27.1970364019774,-826.020438433746,131.464659914439,37.7824603464627,-110.561331525239,-176.458855217982,102.444807976164,-0.560913343202199
-166.421216895622,-71.5918846012296,130.590183525032,1.22585752288398,-123.132013021358,58.9627564281862,-78.9474898012694,-40.1286291616964,405.541612248539,-38.4472639528719,12.4873613026196,94.3220280409721,11.5549317075434,31.9819967739828,0.534095229404308
-97.3164941688785,-65.0495554625624,104.793312258034,61.431040094069,-48.0099033434175,-1.76877371145702,28.4846114471927,74.9955007029716,-945.761103863362,87.8966201290591,-8.87845398103053,-12.6997005028356,5.8136243549495,41.6799301700655,0.159687353000062
88.7204827990862,103.991988834711,-22.9719164296397,60.6243614067875,34.8965090333878,11.5560115756202,10.7255652921011,63.7294000834014,-802.786446549988,-24.1269334183842,2.2311161164105,-4.80401773658053,-37.5539223082565,-89.0668033351104,0.520453038868482
-7.09529428296562,-49.3259335966813,-207.130679240486,-33.6004980616573,-58.9260311745894,-51.1213528964389,105.940434591494,-46.0810871682123,-132.589901367235,28.1776391630006,-10.1095657059495,-46.1787304295255,13.7724099886249,-34.3778041182596,0.245010308791377
91.6667354877438,-40.7607768758839,-24.6131461518791,15.881432120112,56.1415643394181,163.351464437449,-128.688351416696,36.2311617896715,-42.8153787351754,17.6623061548917,37.814477000349,12.0382674540807,64.3529404672983,-88.2713149906057,-0.347439386365123
-62.3511290116796,55.9763095858084,129.207833869909,57.1082649528338,-43.0908243345967,137.878589342867,-11.627849229665,42.1646607561071,-32.420634254611,72.8142435788749,63.3625153718258,-23.3167010814536,-28.5395887833967,191.672054083111,-0.34604364644874
76.0343153866314,171.523074670796,-82.5506224718969,-11.5600941875425,-92.7136937998774,56.0800547916547,52.2705421881012,-43.963633708796,19.196195640453,40.2986697582589,21.4115912844004,-62.7699900588799,-47.2286360311157,18.3137289010149,0.268300433761364
-48.9685575344097,-178.77871898108,-107.272982266063,11.3802787640935,-22.4653768324406,-18.0276273792253,90.6621509698389,68.3828101596633,-66.4956759378381,-20.0493954750252,145.907402703295,-57.5934463528654,86.8323068179658,114.50310540449,0.0279239985292512
26.7917177873655,-6.42381797020811,60.2051374613355,77.466441217897,-2.27710937250863,89.6762561864459,-0.938390083770932,30.6859107450263,3.29862686198013,39.9509693617285,74.5333327049156,-19.620376621663,-45.9223962752532,83.456667941666,-0.138090314283461
43.4176069197461,-88.0029352129986,-78.7197239731237,-240.230448325258,-60.7377491782936,18.34586217498,-10.0774172550029,34.4480549366817,-65.8640186995672,119.281549711596,-57.6678670431254,15.902545201135,122.778294016729,-106.365160730312,0.00274208784967295
-238.191940858475,239.954956181916,-185.539766312147,9.86508407133836,100.926153852661,128.055403289122,129.005659424266,-26.1616119223262,-113.313492109546,-6.63873270302909,-118.723503336426,-100.999434001746,18.0825085517004,40.6956168256717,0.0392436085961784
37.7343389866559,6.7138729079106,13.8242157871953,-122.750741925596,153.401766162867,75.5422393030665,34.2517759368302,-30.1436035626803,-36.0437645435073,-70.2040233014182,-44.3479608666068,55.1794029190494,-49.8849651345615,-157.828888508221,-0.150537887246715
246.422255784594,50.2504838683102,50.6587289352879,165.94388464193,-97.0542712017392,129.841993668012,-28.2936048823848,28.5968990686746,-97.649959956716,53.2771264589246,-30.613343030239,-98.5216286350699,-34.5838433827302,76.5935837153102,-0.0983815629456067
-194.596557578588,-71.7219932512711,60.8569016240345,-45.5305637012116,51.9450033765168,-39.1274331909268,-113.457838188295,107.73707273573,-56.1642445999871,47.5659797698663,-10.4859546052708,-13.6188465105666,98.6432402256043,116.20321528294,-0.2002841159572
-42.001072095519,80.2192518778278,-15.2778725856645,-108.664221814104,121.876797684075,46.7861805816912,2.69959496565867,-19.947441427497,44.394901061229,3.71055283117639,-68.9149879201065,-23.1000078292903,29.5198675521811,575.25447798432,0.0759016754200576
82.1446822549184,-114.768073426905,-92.5339950352533,-35.4540522436242,21.2403668712621,26.501426102051,53.8425956311164,87.8392894052291,30.4428956528286,145.888248761099,-32.5857770517227,-28.3933829883295,-101.163584152331,783.058612952104,0.100109533447158
-113.872410923607,171.557762782394,-160.228496609283,-211.853694453862,63.9804901070725,14.5906168486338,-3.12079804533997,13.5122573150892,5.44498062678098,21.323593352342,1.39325079286186,-31.3762471243383,36.2114041495498,221.310098601329,-0.612001840273224
-145.259184848969,19.9657496237298,130.599592719118,-224.548913527232,58.4662309595079,52.3534539205593,68.6424434658607,-8.71668340656193,-119.114753963009,-23.707312966411,-2.06835584717186,-111.726069207365,114.051428995393,662.22898145396,-0.0482665103366221
105.796322680026,-54.5767851155356,-26.2624680375715,146.068363253686,-68.6982473750964,52.0624099302633,31.7753675087971,11.0797870016107,-1.12390697176882,-48.3366095081356,-159.881166138152,75.2398616601721,-53.40302822287,1093.07263010659,0.562244528053327
-5.74634103924805,-23.7730791650844,8.81662072458682,-47.1762766264782,-7.65723819012479,-58.2287424841413,22.9660039339576,17.7582371572835,4.12479933175174,-50.9799197670129,-5.54103938312349,-19.7715214474459,-38.0161042466893,-390.010643420167,0.194334374329025
-112.992811183475,-32.2410828248312,53.1146293761584,97.3487686088834,-51.9896236589068,-10.9277716910638,13.7361333179343,-84.0061134073949,19.6002462493029,52.8104589679423,69.2426698442866,62.8025729554368,-4.20814015576786,538.463922550814,-0.0376384979608643
15.6592773592406,103.318643136983,58.3720332866407,-29.4449050011782,91.8046303649754,23.6305696122495,70.2794172807728,-89.8617533575123,-106.104445860829,-125.489869000075,6.62966094667842,-36.57443400552,-104.045903261629,693.112107936092,0.119285222897401
-61.6468686658206,23.8419817664355,159.253641016824,-42.1087302727267,-53.7765077689761,-8.50484349549891,-29.7529969833469,122.908814481118,-12.8243256703632,-54.9503796160061,93.3708735363387,72.2375918157344,-31.2846292384001,-37.601213936624,0.144822118883138
