-5.40555827909198,-2.98884391846701,0.553942640389434,-0.170426217052893,-0.00605663482878231,-0.00107361399079911,0.00204890887029735,-0.00245988561267602,-0.00121976105256323,-0.00139775385807328,-0.00013274912399991,0.00272229904108585,0.00248601801383642,0.00269487762428364,-0.000252576319504162
-5.70529930713869,-13.7312860995729,-0.184196060025589,0.0958903464167236,0.00932075391596764,-0.00024788058435932,0.000279908755099297,0.000118436287533793,0.0047096270910887,0.00022488790525785,0.000672772393277618,-0.000325104747337675,-0.00312164715782956,0.00295496817164021,-0.00180180308072439
-2.2577930811043,-0.507734645537451,0.503961536735004,0.131826610857601,0.00464571018980858,0.00233560990700905,-0.00194222134492397,-0.00045553569998928,0.00267777260784163,0.000859886976266239,-0.000594165503827665,-2.45143051084452e-05,-0.000865163046916419,0.00107562391607414,0.000180844655716291
-1.1626122457475,0.00693534083657555,0.535280474727148,-0.124274292145792,0.00512850583696428,0.000921784158186183,0.0027170895563183,-0.000165009587759232,-0.00134410901142928,0.000282467036901162,0.000320285147191821,0.000303026547222279,0.000386476580486728,0.000137964909953013,-0.000248518776158383
-4.94297385139853,1.33662079851474,1.26003507649865,0.187300919329121,0.00171593882315731,0.00590857650051072,-0.00875871003162762,-0.000212689763536558,0.00288909671174178,0.000465774642398943,0.00245850546168292,0.000603047963277239,-0.00481674593122791,-0.000107119956686593,-0.00047745762149163
-5.69426086181295,-13.8557602097033,-0.30526286506449,0.132864821001784,0.0113474854273278,-0.0468441175808835,-0.00409939322773909,0.000597839693042212,0.00178813894873967,-0.000927538695084095,0.000406681371820554,0.00267398441479335,0.0018313589846923,0.00333043242664077,0.000384590762624574
-6.06894307913476,6.36570309410876,0.61199093112768,0.162000921009635,-0.00411079544077261,-0.0338816594040054,-0.00409441505705227,-0.000138886781932589,-0.0019738046396753,-0.00197246277054781,0.00125445553219377,0.002973754184378,0.00141213661005894,-0.00144916342131788,-0.00233082613357629
-4.91701050780284,-1.28607566669168,0.654372863729048,-0.235247417668496,0.00580562783893495,-0.0183886625631152,-0.0016104812686519,0.00031192776050537,-0.00128875174112746,0.000991630455152298,-0.00166714658793237,0.000317735697644889,0.000174307579186033,0.00368925454933419,-0.003098397327681
-4.36884343882239,0.528791423067608,0.949996591264584,-0.326474238309177,0.0105458967939783,-0.0436283059412145,-0.00140701866983136,0.000250794740439914,0.000271898360636794,0.00709820321201694,-0.000265091126603786,-0.00173478257603366,0.0030175771838883,6.78897713513414e-05,-3.34882197272514e-05
-3.71077140516566,8.43002905005505,0.199664057850723,0.155905297616004,0.0101757803601278,-0.0396173025559565,-0.00234093419577053,-0.000313640829040916,-0.00138933232217334,-0.00151693233791834,-0.00111952227068797,0.00217198209978995,2.33203492854337e-05,0.000379305336168865,-0.000863170031251124
-2.92835952413947,1.91285812364264,-0.241217347904211,-0.143315278844031,0.00382176713009272,-0.0183449524283163,-0.000261154461472377,0.000564175628337384,-0.000350676124787403,-0.0017472891611714,0.000122918589358115,-0.000617268094109734,0.000232950252505725,-0.00126400831843916,-0.000410288253284131
-2.97283191299439,-1.16661328653105,0.0848534601235478,0.152557292112328,0.00468451510760537,-0.0125919376185044,-0.00329824345317214,0.000258070490580105,-0.000158454697530481,0.0017611770315647,-0.00285718963153067,0.00113215502814614,-0.00366367883811049,0.00108184502550348,0.000655756013819913
-3.85982117934757,5.033801658282,0.850660829712564,0.354479138017673,0.00124470609586755,-0.0105070776538586,-0.00622076012954743,0.00104877672131119,-0.00109248524996745,-0.0018662939889841,0.000467466510870507,0.00120067700140393,-0.00376846901571675,-0.00234813488057904,0.000348498887668451
-5.14239919088188,-0.912467646067192,0.956939735285497,0.269295659946672,-0.00733749944471738,-0.0312949296000538,-0.00551917770529361,-0.000133161041698402,-0.000656671637217732,0.00162968113595079,0.00292472938741868,0.00158304459078351,-0.00483852101160513,-3.59168764599124e-05,-0.000502676142296172
-6.84417559825753,-6.44430275904554,1.21924606749013,-0.060508657380415,-0.0051989712590913,-0.0114983815819511,-0.00132399589619199,0.00011187275043917,0.00304908816144541,0.0020546354705281,0.0027126560941194,0.00413529650425344,0.00524991730760863,-0.00188223651505919,-0.0010089546875362
-4.07407476926235,5.82272880247262,0.319948899289706,-0.0606783858482223,-0.00440005442366416,-0.0200907014274979,0.00162878213199726,-0.000869941671053657,0.00102388672862931,0.00433970134921819,0.000660713241898908,-3.57156911378742e-05,-0.00138434518796721,-0.000885970245636529,-0.00146186650583525
-7.57063156441009,16.4047688967669,2.92646174903115,0.284541295193539,-0.00398994139111,-0.0298917671993268,-0.0144890958619186,0.00394713647677036,0.00251887873717256,-0.000209246980544538,-0.000269940228357367,-0.00233556101976191,0.00859927262584131,-0.00217467447407851,0.00388403028457824
-3.59976670067957,3.59508364614484,0.369913804692219,-0.0550903560132986,-0.00561145571694376,-0.0161504256009492,-0.00269485090938803,-0.000460942884723732,-0.00258109529261428,-0.000214895169127888,0.00110330273882845,-0.000896161745255652,-0.00114832735857466,-0.00178200368343584,0.0014084570951384
-4.01414930464232,4.90521029126086,1.87164118943444,-0.256382941647138,0.0143682763110819,-0.0238144850137526,0.00145454018671753,-0.000844474861615363,-0.000486459485090858,-0.0010139557536825,0.00121762597619856,0.00150475604613044,-8.19738809096141e-06,-0.00254976002945547,0.00179167534619989
-0.789582915536618,1.31236253087657,-0.0286422612230941,0.0355135402370898,0.00771412942820862,-0.0474066190977437,-0.00267365347206409,-0.000149201153561866,-0.00087386141056392,0.00271149529396928,-0.000150691776545863,0.000508921955697961,-0.00136613175898686,-0.00032847011904263,0.000232883380962895
-4.13713601885997,4.67004881792469,1.2146429091117,0.142412123777342,0.00160506162749722,-0.0350961854344825,-0.00991383764912884,0.000950837156751755,0.00122411973492508,8.04908796794157e-05,0.000146796100069139,0.000720484927360335,0.00233488401791758,5.91661399230215e-05,-0.000812820465760644
-3.64715971124986,4.75715027659863,0.759442502443402,-0.096526988834514,0.000187915814069871,-0.00960990706874497,-0.00162764827090218,-0.00128908174335931,0.00139071337282306,0.000408722221767993,4.41222269378172e-05,-0.00080070518332903,0.00128835775442396,0.00150522644029761,0.00157488539290046
-4.68740301438247,12.5382827647743,-1.77541650538793,-0.00600831582693669,-0.00778426681495255,-0.0408821982593133,-0.0022722655179109,0.000233733338766042,-0.00182205097143846,0.000156151174080865,-0.000244405401728601,-0.000818939121694699,-0.00264346797189593,0.00322779620972009,0.000230545370312447
-6.65609113936116,-4.38577949688606,1.29635999951955,0.267280107124421,0.00948396704620894,-0.0371707274501987,-0.00220062991692796,-0.00192897067554813,-0.00016199903246349,0.0012964305444799,-0.00195120094722792,-0.00144857637858379,-0.00602095890816918,0.00254909512866589,-0.00121391629639995
