0.000327542248543118,-2.79462681562672e-06,-9.46460670231999e-05,0.000144866730857218,0.000325769608201479,-0.000228408707782577,-0.000478258603765421,-0.00122734969346513,-0.000849144655827948,0.000428870161378112,9.12209772352798e-05,-0.000520248272359408,-0.000464777424822991,-0.000220880928937368,-0.000430636701066603
8.93877432289095e-05,0.000154895981420471,-6.33617091964398e-05,-0.000224692812704818,0.000427917589386327,-0.000105577769848556,-0.000496268412770031,-5.78637963414276e-05,0.000555964784947382,-0.00019833231717685,0.00031473167211948,-0.00161685398546773,0.000397359734022595,-0.00202014908781205,0.000291283276851109
-5.2879101739865e-05,-5.67074995782309e-05,-7.49862128755588e-05,0.000397239809426481,-0.00050509899428314,-0.000187655491970149,0.0007959124855504,0.000282887311977078,0.000394655482501234,0.00113086957813827,-0.000137590319393352,-0.00045489284462526,-2.22759713081051e-05,-4.2935630173174e-05,-0.000186035619472147
3.36566472114202e-05,4.0634107847991e-06,0.000162581407368808,0.000220376798625944,-0.00127022504709733,-0.000148584759981405,-0.000431575201941881,-1.00770359982334e-05,1.2175990252378e-05,0.000323967390958323,-0.00113774403313998,0.00179860910647843,0.000120862530349786,0.0018894591566736,-0.000320570557906773
-8.90364347020829e-05,-0.000619464126121126,0.000117753556383264,-0.000659121670573171,0.000566788559333118,-1.31814535723845e-05,0.000199012900754133,-0.000486181580184337,-0.000270572454774222,-0.000674807998969507,-0.00178967612709098,0.000507078853058362,-0.000560263826358699,0.000119501586087087,-0.000367193905633784
0.000357251267059689,0.000107199575774185,-0.00034409606500268,7.66582901765373e-05,0.000262226059929088,-2.23812294988549e-05,0.000271259789654853,-0.000154196322827759,-0.00103026755150603,0.00136204414992672,-5.12173678300422e-05,0.00105951764598153,-0.000821097805576538,-0.000301119947315932,-0.000834503732804578
0.000237636048830914,-0.00017925592626891,0.000372363161929298,-0.000720180607815183,-0.000430306625496421,8.02964145535693e-05,-0.0011278856409996,0.000270304965007576,-0.000914150499475374,0.000608522840104173,-0.000345777334266401,0.00101930210371012,-0.000658258239465055,0.00108542985844274,0.000716517112448544
-0.000313891799162329,0.000505973281106496,-0.000107732477619668,-0.000382477812063402,-0.000362829211016186,7.55720958292152e-05,-0.000322681985700461,-0.000116864173447809,0.00154799543114019,0.000523987477468546,0.000721627685869459,-0.000999449489512874,-0.000625416584381609,-0.00150588933448072,0.00068490598547825
-0.00017233518134455,0.000239216329758141,0.000132588325644216,6.31639182819527e-05,-0.000120080463837055,0.000402289621938845,8.95898832880145e-05,-0.000336184840755117,-0.00128145421775712,7.9521673967584e-05,-0.000518344046184306,-0.00104549472674943,-0.000867755852062681,0.00022919692633873,0.00020342388648814
-0.000566287805350957,0.000884638184315567,-5.68765400721639e-05,-7.1546601707378e-05,-0.000729036555729552,-0.000218019216591829,6.83601881440713e-05,0.000359274353717843,0.000666836298803095,-0.000305896410624055,0.0005111478707112,-0.00248974314589396,0.000755155549093637,-3.90931017486933e-05,-0.000468708336072918
-0.000146732934378497,0.000432776482524282,0.000534332448282099,-0.000527743516535844,5.69628308168637e-05,2.29637380643065e-05,-0.000502859545442482,-0.000119244272564061,-0.000926075627912735,-0.00067199270946618,-0.00012262051698879,-0.00210889173327042,0.00128044993966542,8.06451818761104e-05,-0.000340457777422876
0.000323509089713856,0.000362786435252547,5.89184126593538e-05,-0.000256396007119168,-0.000711328555570229,0.000124193695726535,0.000275245362024186,0.00037377832821635,-0.00181417698006223,-0.000509832782031927,-0.00048191457667091,-2.42701003240235e-05,0.000812157264970031,0.0019179522383817,4.97961861995344e-05
-0.000796227283290875,-0.000111575903024061,-9.11264598092597e-05,-6.14704538045293e-05,-0.000425734873769841,0.000125354707924222,-3.32115917596902e-05,4.80553671927737e-05,-0.000749855433665701,0.000587370089915847,-0.000832321630479909,0.00184333981628577,0.00104877993361916,0.000211948218485613,0.000753636381006472
2.90831691597316e-05,0.000241226090717553,0.000241939007439897,0.00017721222857067,0.00065551974446213,0.000394838995690179,0.000579768228856021,-0.00108319720961502,-0.000162013339324939,4.53816143276171e-05,0.000517765685973104,0.000754575784177682,-0.000323757249440846,0.000236197130121241,-0.00129933511790993
0.000544844823670467,0.000410679085355256,-0.000315680835371827,-0.00076678053570247,0.000204979975333242,0.000178283824333178,-0.000187793030829433,-0.000711820476262569,0.000334278767188327,-0.000593346138216212,-0.0013659136078495,-0.00051366165381852,-0.000392266412066367,0.000743843971284203,-7.42054742936213e-05
-0.00021424851411243,0.000378211376898083,-0.000745005143014902,-0.000364709970851275,0.000580012327333716,-0.000193000611175395,-0.000392659290523156,3.54035320728196e-05,-0.000233489837007189,0.000860717621340268,-0.00183349236650164,-2.7636846454677e-05,0.000308460236607117,0.00069386679297683,0.000152455661478093
0.000549242119085829,-0.00028915865925673,6.14654522882997e-05,-6.21423890025483e-05,0.000163577851800124,0.000131659330621183,-0.000287338422157362,-0.000371101410251392,-0.000735844834671986,-0.000399652294402857,-7.37846164086986e-05,-0.00044783538199239,-0.000831820684379034,-0.000446361148852811,0.00125981098102893
0.00032072196284283,-0.000104403983761167,-0.000252830257375558,-0.000438821801329997,0.000243217282679044,0.000168026560213772,-0.000474995601667875,0.000383927174256459,0.00150088510055766,-0.000158083222651161,0.000989072366765548,0.000414968387663321,-6.75195021052192e-06,-0.00180408275921896,-0.000708080472585689
