-61.1071950767186,-2.7127608283504,22.5068072653194,16.9204922928143,121.822642289881,-0.0096200136407605,-0.435054449274724,2450.67720021897,0.288562030140078,0.5536425511724,-8.33618180803726e-05,-0.0141940918961165,-0.00917353676598716,1.43661685170479e-15,-1.377894393365e-12
-48.4853559150458,0.69663037263311,1.21698656297462,-1.6699977519957,306.701818208756,-0.00880745265974232,-16.3453176015704,5.96602821611585e-15,-0.16299370083904,-0.649877797033448,0.000309352790400193,0.0387870493067594,0.00719313783818926,3243.08473431884,-8.61697251397822e-13
-49.2554010395357,3.81518451688559,-14.470181326459,-6.21696667250014,204.737078019939,-0.00701761438405909,12.6908801815882,5.61182270881358e-15,-0.701465623762507,-0.88595689855946,-0.00405826350714802,-0.0244454494081324,0.013214414582682,1.13555056230727e-15,2.01992202835495e-13
-30.1719345386781,-1.73806604955057,-19.3246610695627,-11.7703376073155,8.24466784981927,-0.00298046766052003,12.6819996117239,-1.60254015349125e-15,-0.151600976155762,0.218436420819015,-0.00647259579817722,-0.00809649171683919,-0.0309698466782786,-2.2085883171042e-15,4.64919028929905
-45.9140338856229,1.45505602431505,-36.7822825806148,-29.0940693546897,42.8826439367197,-0.00491060788964835,-1.21497655779711,-4.65687312385208e-15,0.0250102513700397,-0.682759186925468,-0.00354062319263574,-0.0445777438568399,-0.0023363823884597,-3568.96426037628,7.00521664115881
-32.6394157676266,16.3910810559569,-11.9451297790807,-5.57643805554984,57.1602610503309,-0.00554683971614334,-2.08525063096643,3105.88960139072,-0.0645634908115302,-0.385363198363658,0.00225088376495438,0.00511929556004846,-0.00269468245885739,-1.61189034865211e-15,-5.43570759637296e-13
-24.1722790029217,20.7457547602695,-14.6047006697992,-4.82838480908369,21.4829811126451,-0.00120654017488921,-1.86390265819651,-4.39223029060822e-15,0.29457009210331,-0.683393844859224,0.000509766982588431,-0.0203839399318765,0.000594402760489194,5.87122820810832e-16,-4.69355127581972e-13
-22.8137703266199,3.40947277306149,-5.61806434269999,-1.19895125914346,132.635525452923,-0.00220881369813146,-2.97918916413759,5.38333014519783e-15,-0.819339907042694,-0.581737394216181,0.000581971000296755,0.0135191783436712,0.00356219687816664,2.65225775247153e-15,8.94648163380812
-40.3246779016321,8.1057938805309,2.18537124844493,2.74187534077177,175.298344280558,-0.00629903850093036,-9.7892998839151,-3.62477656045433e-15,0.0828751992887114,-0.428363180681215,-0.00305465028953743,-0.0172357468852821,-0.000367614789022758,1.1818908165816e-15,-9.77709475931011e-13
-41.8020512401985,20.833424318919,-24.3241937362066,-57.0298435805472,185.202989654763,-0.00909577993782236,10.8293563485446,-8.43899186256001e-16,0.477331649186993,-0.553659324182612,-0.00298517150867532,-0.0219707932531043,0.00582215748534487,2.46052469919848e-15,-1.40745522146785e-12
-25.8449633874993,0.718101784430024,-38.6854124444897,-15.8454986084248,33.1406177834264,-0.00219587417785456,0.0107212165284942,1.03428960649962e-14,-0.333709392695401,0.192166954238046,-0.0022337745394786,-0.000592124030627891,0.00497826369296479,2.75074140447033e-15,9.06022513264034e-13
-38.2736581725429,6.25951800434449,-8.71628703301863,-6.27606441916473,110.139479806681,-0.00448983297315104,17.2010798645706,2052.6455252072,-0.0435745443517142,0.261080175118553,-0.00235836713978858,0.0154740409632131,-0.00681182960942484,1.19840077219125e-15,1.95073215389525e-13
-41.4311372711037,-1.24326120583707,1.54562247587543,-4.79685132573728,160.548789591194,-0.00653312293934408,-10.0434971732519,4.42006944139755e-15,-0.1634749668793,-1.22070670371835,0.00086824349416708,-0.0201222901680638,-0.0247219600925128,1.48899961772325e-15,12.3384114555961
-71.7912956012754,4.80029419077611,22.0015202928817,-308.661019569646,214.593651468244,-0.0106911835590433,-4.37675487542486,-3.00592899326233e-15,0.709187544235826,0.32555239997759,0.00407291032724768,0.0136405215001172,0.00491915976829876,-2930.3097697513,3.83627182439031
-68.0924982458702,-4.20687442617493,16.9451036352361,-359.997195876829,291.889367908726,-0.014127128662571,50.3018848724682,3.59334437821171e-15,0.371630270102394,-0.462174606693547,0.000782056005747403,-0.00271093396138647,-0.00296319303818544,-8.98844604847274e-16,-6.63599222283902e-13
-70.0668821696677,-6.12543848865063,2.98355117132531,-237.457245820334,2.22251947265522,-0.00473687955453886,-7.56432009918966,-1465.25023502735,1.03795215746604,-0.50139851853637,0.00240862420560163,-0.0446664375703582,-0.021464121966307,-3.0543371521568e-16,2.87454590963708
-44.0443718560007,7.73230041547325,-14.2753831547119,-51.5171050470725,167.248583304971,-0.0104406098588232,9.27217859847475,-5.57269291538205e-16,-0.112185397473406,-0.878918080113927,-0.00385758023235975,-0.00513541739048094,0.000594322008357445,-1.44960000512012e-16,7.03762592431309e-13
-51.4817343433402,3.03322906374005,16.739798441768,-476.360625024478,-18.4049969076977,0.000273908423285189,-3.26214702235112,-1680.4770023987,0.545570504458132,0.412238730729746,0.00191797498943858,-0.0357307227544934,-0.0357342074979869,6.25805231849011e-16,-1.70609437051145e-13
-53.4458183713219,15.7611325421335,-0.732186091652539,-410.216526871526,4.63990242541548,0.000107470146512666,-26.2395039934256,-3.37802936652526e-15,-0.551665634040778,-0.56696331942981,3.98619917054393e-05,0.0170707693824214,-0.0172151218810726,-1.95227969143021e-15,-6.86673232986681
-33.5782219465738,14.8356337156544,18.2742552676711,-144.715236854262,11.0022551020046,0.000462524849816506,-0.950995010126264,-2.70760942200479e-15,-0.730569210162298,0.246888522201547,-0.000243805561194372,0.0234882381830905,0.0136873304084239,1.63663580684965e-15,-5.48020129200663
-44.5148594060442,8.64523181978244,-0.76993127589928,-297.495326326968,1.85150087026707,0.000202830445750762,-24.6137741660453,2.46753640120242e-15,0.0266517819388394,0.824829531425274,-0.00449548777202472,0.014968728761505,0.00917254458785547,2.21018838609952e-15,1.13156007917943e-12
-54.2960921572535,-3.60838679209832,-24.0335263469637,-492.383871307388,5.96115820235379,0.000104966158723703,12.1013985267317,-1.83674384481739e-15,-0.607349520008738,0.679467694112898,-0.00551180080900976,-0.00433864092108792,-0.00107983328537896,2.92528087520757e-16,19.1393397383315
-56.5997518949148,-13.2882922439783,-13.6300149483112,-509.867431818178,-22.5206263492174,0.000168836025602868,20.097031050804,-3.88391851426612e-16,0.733959753965592,0.340395013918659,0.00552897075766152,0.000261208681394606,0.00142101438056586,4151.13628556165,-7.08834519272759e-14
-41.8180822735147,15.8403395043839,-20.737270173243,-280.949452274585,-15.574070647881,-1.46286061958639e-05,-32.5007167215506,-6.66830946794448e-15,-0.149211438796911,-0.483589737161299,0.00104417417027086,-0.0182317051412195,-0.0166083981662263,1.15763609402945e-15,4.26957397821455e-13
-51.2892629476566,-0.37876170725017,-3.03744798565238,-402.046955321893,15.1372084495517,-0.000547423251408243,20.3602155396398,1.87467149611179e-15,-1.47304341207918,0.484982419632449,-0.00192602134506317,-0.008824174431326,0.00293153138914741,-1.87508534580839e-16,-9.48526459614866
-27.3718858025449,13.6916049584696,-19.0290668043655,-48.160529548102,-38.4043661280416,0.000214993175298019,-24.9989615950468,-6.21738341545905e-15,0.00611402806925978,-0.170276765843366,-0.00369297928316129,0.0067226197820725,-0.00897391155648849,2.22099973312684e-15,-1.02846288488783e-12
-31.2493021555986,3.90045557023378,-37.0067395189766,-44.6780056473662,-1.57680403275935,-8.62513398078352e-05,-5.80270895187122,-7.60506482473329e-15,0.224243427464564,1.15773407359428,0.0014884482750907,-0.00766115227947122,-0.00327429237512471,1.95226002107802e-15,1.05120688244508e-12
-43.177514762645,8.50367370344359,16.2399628947407,-204.619514194264,-3.19990256744419,-0.000443020959746248,-7.46431009766298,2.47919493180181e-15,-0.0890604905307622,0.557867979074811,0.00244142849060474,-0.0233291113559349,0.0014440416339721,-9.88766726746337e-16,2.2346930181694e-13
-42.1521882222965,33.7229445066653,1.39207976642109,-276.252740535704,46.9279690011969,0.000434866544096507,-4.22078079469121,6.63638106495713e-15,-0.379938774379092,-0.125425465142669,-0.00262570842066863,-0.0124519555910033,0.0105895287394953,7.60398418373855e-16,9.55020333466739e-13
-41.2629362449096,-2.37378538943394,9.08229998061416,-195.839593888674,4.58417333805146,0.000414941246363641,-7.18194218031478,2.75684322770693e-15,-0.243944745760417,0.285474739943159,0.00311000634862564,-0.00397844047233513,-0.00861239223993295,1.70179931290947e-15,1.16931752400358e-12
-28.5674903472009,7.08960016316072,-27.6994262630866,-106.58400276068,-19.6417382086942,2.41648203670063e-05,6.22906120189836,-6.25515207309642e-15,-0.310340283017558,-0.0493144864445887,0.00327867708561417,-0.014402995086882,0.00159761026659562,-1.09142636138709e-16,3.01020558163141e-13
-54.2361497070818,-12.7212124403885,4.81723852451176,-525.591504743733,0.923981392583946,-0.000450905349056784,25.9294921897481,1.97908969636244e-15,-0.795884481313142,-0.387265722886099,0.000995527341555163,0.00706099728159961,0.012770396730472,9.1514285542321e-17,-24.2313839686053
-37.8214793175481,21.318459067484,3.09127055733577,25.8220685511549,19.293435132426,-0.000392001622199967,-88.5902674999839,-6.29023614071989e-15,-0.459148878181376,-0.258931912337671,0.00243540035178399,-0.0277298989838828,-0.00878584830921077,2987.48079301947,7.5915196928496
-28.3724658067829,-5.9413694700182,-6.83304353028034,13.4948802140232,-4.86156249312289,6.41808172984078e-05,-31.9481484325546,1910.07641637864,-0.137368774504424,0.165586032874852,-0.00640956685783206,-0.0052688140280877,-0.0299561494334582,-3.03271949578002e-16,-5.3363653264396
