-17.8032617635287,0.529156835235003,1.49449580813062,-15.6801945162275,-0.01322035020211,25.737558338852,-5.65005577703808,2.35852243072198,0.0204929288525801,0.00416039945146459,0.00300684052919145,2.39145483161922e-15,-4.69571725191333e-05,1.98687523001571e-16,-0.00132294651343386
-22.7933542577684,-2.17027846120677,7.46635383265886,11.1091973727587,0.00244877306396516,-68.8798530307916,16.1738178297661,5.08488595814408,0.00369497712872569,-0.00509383244494433,0.00141669073480639,7.08661700733807e-15,-5.9487256158312e-06,8.31002442915084e-16,-0.00345575974007968
-32.8876005266905,13.1854413734683,-0.612169345547792,-36.069713013756,-0.0175252801646123,24.860521287763,14.2035431609227,-0.864359015674246,0.0197555142023883,0.00173917161673403,-0.000784086131637987,7.04456437645523e-15,-1.06270668357615e-06,2.51353509509658e-15,-0.00230887324252034
-19.6349022066261,0.633203311599647,-0.0752138235214603,-19.5660780563538,-0.00263320081922903,-1.28151847727769,10.4264071396543,3.26907604187076,0.0129284388152183,-0.00674853918713498,0.00196025209287114,3.67300587477131e-15,-0.000465133784645006,-2.64050796798079e-15,5.35061481114861e-05
-25.7907765916604,3.40287490318332,-3.48040023211662,5.91040238007104,-0.00782076950303624,-27.1875964845272,24.0709762532989,4.16611545940717,0.0296467859399818,0.00205040315086126,0.000440073767839304,-1.79041287703578e-15,-0.00255960262645322,-2.88670986324923e-15,0.00691190198125593
-37.3269948528,-371.602674386322,-8.36516578960228,-30.2218904653512,-0.00574786923853522,-12.7925313358405,-30.8494487214953,-10.701665971324,-0.00452094443841477,-0.00473676204946912,0.00297206897999941,-4.29993301654656e-15,-0.00222782341524012,-7.45008297434848e-17,0.00223975597651551
-31.6025036606342,-167.582056834962,19.5307807508581,-31.967574914609,-0.0115270718305305,15.5316480464714,-1.63009892755151,-4.8553254956301,0.0522778264789217,0.00153614738572984,-0.000780828547224007,7.13552747744746e-15,-0.000280643896288723,-5.0914337768419e-15,-0.00245716969788259
-37.1754865838971,-386.072839788819,1.85331490422372,6.76181206038361,-0.000730395438986805,28.9409401644587,-0.499559910783615,-0.313652723912613,0.0257498278803857,-0.00067473909447089,-0.000490910159747959,7.99244334268302e-16,-0.00278952672533212,-4504.18822667535,0.000682276892153417
-45.8325832740718,-431.804165081353,-3.02145305565168,-3.38642695105176,0.00891462466049282,14.1272237524533,26.9505619867079,0.425972540234234,-0.0158695632054406,-0.00876639734975035,0.0010476168012039,4677.16296065534,-0.00106712535453327,3.4090959279352e-16,0.015033267612505
-41.2610933263423,-536.827342393053,-10.6862400377468,40.8972951319243,-0.028751883563894,32.3471552733178,15.6862765838446,5.72764804274979,-0.00279078133833159,0.0032894923322412,0.00586498671627497,1.30201558902244e-15,-0.000347575331812733,1.91923063910147e-15,0.00116056692370246
-48.6798738659619,-253.876625395328,-6.02421384435378,15.3746642624536,-0.000755757995704614,-18.5192753277336,11.0649190245315,-0.154616637891815,0.0225962359669306,-0.0024384854642409,0.0107972661536148,-1.15052326713545e-15,-0.000384134200629689,3645.13166064086,0.0109827783947975
-39.0946227263718,-363.267578011803,-2.24552720625159,17.0590101716522,0.00665839807233876,-5.06898727362068,-20.6038392762177,-1.12126476691625,0.00931795036659966,0.00209511244857647,0.00100722602400774,5.42442534258626e-16,0.000426138960141405,-2.14681399036123e-15,-0.000677512887434518
-21.8846849139738,-233.183641345588,6.65591668033228,3.20618407403617,-0.0148671690677286,20.2845063499301,-8.14129885480037,-0.0943800917722559,0.0250285698281679,-0.00129855612392834,-0.000793693407746808,-7.09190967207657e-16,0.000270378705799912,5.5964990859879e-16,0.00291408675480378
-48.6137592037381,-628.678008976234,39.3930212756153,9.86705577853023,-0.0260279121258987,-0.467112381476417,-41.7420533791214,-8.3557315698471,0.00810346622649955,-0.00327766383863021,0.00389363212913671,2.37674759210067e-16,-0.000371570666401358,2.35131317367723e-15,0.000666265640306928
-33.0894729334106,-483.417288688874,3.7342374168598,15.3886372364586,0.000300056855105654,2.63445469496154,29.1942072471413,8.15215551806037,0.0135091800977874,0.00307386380985748,0.00592362097701684,2.31537969182677e-15,0.000247280655525221,7.75759762029136e-16,-0.000779603479229189
-35.8077668300373,-328.761193868174,20.8731938590513,-2.22990221657856,-0.00452049285206521,-0.156169046951574,-23.2069439622146,2.13430151735686,-0.0210877948506293,0.00626894233002317,-0.00183966530212793,5.11814193180044e-15,-0.00248016807424538,-6.90590461479758e-16,-0.000376886975065887
-42.2262217838722,-407.493352362369,4.71558577901427,-3.27481101002513,-0.00802372883125057,-19.8785852431745,-29.1741122968572,-5.02418789512496,0.0425074061330343,-0.0154196373963676,-0.000877701987515861,-3.84043632835146e-15,0.000716915802610044,-1.27761813046486e-15,-0.000526134273413467
-35.994096725342,-435.835156830007,-6.83858724979376,-14.8577844159735,-0.0294688053575844,-4.75840566671066,24.2708348059262,-2.84274625483239,0.0102853312941576,-0.00889329988774371,0.00324078844045809,-3.80946339678447e-15,9.3302591644643e-05,-4434.89296843166,0.011130117591552
-40.9693293011321,-502.270878980198,-13.4489184681427,5.23935365104055,-0.0189717006998689,-65.4663993396224,4.41498286520746,-0.472597474046265,0.00153297811073831,0.00200055948371921,-0.00118564884805538,-3.5716694753333e-15,-0.00092102105745502,1.37075733268524e-15,0.00312117337602401
-38.0727530045562,-392.142588789529,10.3926878153914,-21.2098527445491,-0.00622253778463417,-15.5901351614357,18.6018254594855,3.06859714098381,-0.0143959785250524,0.00256309529893702,0.00279620895233277,-1.05102943502569e-15,0.000162465751751816,2.78446566120943e-15,0.00151868705014749
-38.76876670199,-331.464856519634,-8.59017273629872,-14.8290189570904,-0.0137687117708878,-7.0088615948971,1.88998054107617,-4.30489353019951,-0.0308178723536976,-0.00377168047578846,-0.00301100654641924,3856.84433394767,-0.000431535556853919,-4.57497960333879e-15,-0.000863866327227088
-40.6139936136298,-616.090375070307,14.8345354921064,10.3790374872189,-0.0132060411546213,-9.84527685258107,35.5697250912453,8.41103400122364,-0.0151915221932632,0.00366214063415026,-0.000388995159514374,3.23013141655057e-15,-0.000105098122309103,-2.48684987164815e-15,0.00386395551538322
-35.8307250379769,-494.142964276966,-13.2696532329108,-7.09554163690402,-0.003357295172185,1.52219291528177,15.1365290896512,1.1649991176082,0.00322741631847639,-0.00305795031107148,-0.000240189908767881,6.88356895673955e-16,0.000705560945407718,1.59168304828596e-15,0.00153747882172072
