-0.0144225249658805,-0.00041611123477226,0.000141376681031491,0.000667870440332484,-2.51573729881875e-12,0.000311738427489479,-6.64922429259631e-05,-0.000348421569644389,4.47299094522259e-12,1.12410853872477e-12,9.9516849596785e-14,9.50397377575257e-06,-4.86245637663287e-14,-2.35860595786689e-05,1.945417234022e-13
-0.018387496434025,0.000856587505793012,0.00222150641222062,0.000256408387752744,8.84977306994717e-13,-0.00233695293777078,0.00038407334242856,0.00678297154623172,-2.00621374011827e-12,-1.11779436516593e-12,-1.02224850913837e-13,-1.36500115442735e-05,3.56529315425376e-14,3.47561889667845e-06,1.80371803877039e-13
-0.0184184605289087,0.000484919652786426,0.000226506955858579,-0.00120923913889615,2.47051862508467e-12,0.00129013167064249,0.000120923092142655,0.00043380791398262,-5.79385312906055e-14,-1.35805043809645e-12,25.6230680850952,-1.40794656495393e-05,-3.28850174431129e-14,-8.33168701355097e-06,-1.87151524933127e-13
-0.0153982267755828,0.000543475867194108,-0.000178559178927177,-0.000558077097927433,2.40547943734781e-12,0.000502521951398046,0.000215926906601509,0.00085207977888947,7.63918904812991e-13,9.18211432133721e-13,-1.87719716237725e-13,1.6056609629706e-07,-8.21449997177297e-14,-4.52841770085886e-06,3.15982602009577e-13
-0.0105007778683887,-7.96082650253468e-05,-0.000319227229618996,-0.000583235949273565,-1.01149881495415e-13,0.0014212646263034,0.000215021128726652,0.00123097479567947,7.48628916406589e-13,-6.19576893345621e-13,-8.78006196341555e-14,-9.74749679179676e-06,-3.41738895023774e-14,-8.88028158423966e-06,1.67042112598984e-13
-0.00885125593203146,-0.000575003115409115,0.000529188930954261,0.000314641413947945,-1.03032211882176e-12,9.92987187773221e-05,-0.000479229775754907,-0.00092456593414403,-3.39807510069375e-12,-3.13853070342881e-13,-1.09903572099019e-13,-7.49178164095628e-06,-100.380289222187,5.91398936637541e-06,5.10878724100001e-14
-0.011237701806619,0.000283959303003877,0.00043331726406641,0.000322116979023196,-1.68881205909284e-13,-0.000250445558218854,-0.000151516248350374,0.000954524962335358,-1.81739107642201e-13,2.16259233231832e-13,1.22620846606061e-13,1.39131829318074e-05,3.67408459145848e-16,-4.38689899691497e-06,1.72940844491389e-13
-0.0148482764767316,-0.000161980347207992,0.000753128541689777,5.19598020208072e-05,6.59165525234847e-13,0.000517280801796054,-0.000513656036134031,5.64597181518244e-06,-1.28840101496509e-12,-1.04422275594e-12,1.59917938866636e-13,-3.93463203548033e-06,4.04514161691402e-14,6.6031296299414e-06,-5.31585152014201e-14
-0.0142306622670116,-0.00111873029220057,0.00107640620187974,0.000657000786611606,-1.16324272228641e-12,0.000755376426280062,-0.000235497605829066,-0.000602224303237063,2.00365240318802,1.35240634969289e-12,3.03237098748678e-13,-1.08775555953483e-06,-4.55717922912652e-14,-1.62021877253018e-05,5.16095366956669e-14
-0.0179461372987557,-0.00109585782343856,0.000977176424456007,-0.00124963637456468,-1.18855328175717e-12,0.000712936192175036,-0.000256179811415398,0.00112171693444111,-2.01233886543495e-12,3.41577138494404e-14,2.18484014698076e-13,1.55332126985619e-05,-1.21754771762206e-13,-8.27538807935947e-06,1.4429806488291e-13
-0.0169333779138439,-0.000927493444672437,0.001505288690706,0.000754555392641684,-2.14331152609043e-12,-0.000145601508962099,-0.000446899454947916,0.000311842429447876,-2.2198534556515e-12,7.49490915765789e-13,43.0932041100462,-2.85527823863367e-06,7.93167107269893e-14,5.34959598716595e-06,-1.7122679721506e-13
-0.0155240335862823,-0.00054032158424273,-0.00171248241307287,-9.01387312062565e-06,5.05781267490588e-13,0.00125177407801602,0.000266277627111894,-0.000375071436065762,6.02885004263988e-13,9.21573815600326e-13,4.70320779465296e-13,1.44878414440896e-05,5.98309187882635e-14,1.21051109930093e-05,-1.65139988343182e-13
-0.0140187244089714,-0.000178992057024925,-0.00116718742762684,-0.000360543730989293,7.93846978971573e-14,0.00013988925925866,0.000327426632101204,-0.00015486682062351,-2.42358930814179e-12,5.3541409459564e-13,3.9738554129641e-13,6.46151641387366e-06,6.29100937255465e-14,-3.5129399146548e-07,7.64056186687921e-14
-0.017012260342171,-0.00239375377470609,0.00127574049699381,0.000435138200192225,-1.66627109332069e-12,0.000129234211686137,0.000377052550220861,0.0077651045977707,-3.6401996080008e-12,3.75083796696926e-13,-1.95351644564475e-13,1.7944855479296e-05,-4.35792765237367e-15,9.93747791782223e-06,8.66322218333597e-14
-0.0124272293827458,0.000387707593903227,0.0019400609545017,0.000378627411184399,-2.08676102624613e-13,-0.000615195594111838,-0.000536785044252449,0.00236544711629235,1.59003353092505e-13,-6.41579416130071e-13,-1.44720874007658e-13,-2.33146209208441e-06,-4.69998320266652e-14,8.18234772875738e-06,5.8183781780063e-14
-0.0180040372262464,-0.00198712246323222,-6.42543607608371e-05,-0.000436039987449746,-8.71459956144559e-13,0.000361090375753521,-0.000253205272050101,-0.00610136597743186,2.53560202147745,-7.6778096089055e-13,-1.60103505766761e-13,1.30677335130224e-05,-1.12151602126806e-13,-5.13781890964713e-06,1.43624172995664e-13
-0.0155874131225797,0.000446902973560446,0.00148225450852163,-2.81833073321124e-05,-1.0339746928058e-12,0.000434619551157739,0.000286426216689075,-0.000573095604556732,2.10198537981295e-12,4.13610477833166e-13,-4.64136780836933e-15,1.67296704332479e-05,4.20775859083681e-14,-2.29649499565398e-05,1.70446279889184e-14
-0.01680058490234,-1.27604297032635e-05,0.00321872509568421,-0.000847413658437097,-6.011805910551,-0.00145598702069909,0.000114961087120172,-0.000784758041834136,2.05529705656588e-12,-7.28391118931812e-13,6.23247687070415e-14,-4.82014032278171e-06,-117.81529254375,-3.44123294588076e-06,1.81159061010862e-13
-0.0185057708355445,-0.00018876829586145,0.00275790688554692,0.000636384492183732,-1.74399516080313e-13,0.000404269416974231,0.000621628179393559,0.00147140906021588,-1.71109066047583e-12,-4.40309553139561e-13,-4.2282649531797e-14,3.76475656573586e-06,7.99355426818093e-15,-2.34298427676383e-06,1.71662916725865e-13
-0.0134079507776412,0.000813597399170912,0.000292840793402268,0.000135727248894231,1.95626461388677e-12,0.000872305696028745,-0.000837285190522087,0.000161405487991521,-4.94042730941453e-12,7.60296316859158e-14,-3.57555769330829e-13,-2.42181577547206e-06,-5.49466292254344e-14,-1.80331839806415e-05,5.00830920737275e-14
-0.0122063800391871,-0.000814676046590366,-6.38724388533839e-05,9.54894806603766e-05,1.12017212970391e-12,6.65379453838897e-05,-0.000618812853233454,0.00034876026969143,-9.3446932194539e-13,3.48269069745604e-13,18.7060763745925,7.91540295672297e-06,1.93179217155802e-14,-9.126587471622e-06,-8.05402254685264e-14
-0.0148132349907998,-0.000564382598355501,0.000115497014936094,-0.000467902914034603,-5.7717301548141e-13,0.000538703293088639,0.000164147515792894,0.00144819636496518,2.1275452556152e-12,1.08099119816876e-12,5.20068883546658e-15,9.24374272206205e-06,-1.1650810972617e-14,-4.31394182629739e-06,-7.87745738602217e-14
-0.0160930071603399,0.000586695849493627,-9.81244251574842e-05,0.000405667838895137,3.99897619363488e-13,1.55322753807069e-05,4.10550880030001e-05,-0.00188706732420338,-3.26294846398226e-13,1.0475985094427e-12,1.09266850153499e-13,8.29748738140951e-06,-2.41443732970722e-14,8.18592345959317e-06,-3.09880644855639e-13
-0.0142042438286592,-0.00072185985962592,0.000331450782118846,0.000593638226238507,-6.3427262676911e-13,0.000559209538851794,0.000242515204835554,5.75256095894709e-05,2.77326041967623e-12,-1.32593986493983e-12,21.2871935249274,1.29992770557943e-05,-2.21876402634752e-14,-1.05797911749352e-05,-5.76969638179931e-14
-0.00638320933303315,-0.000216290442488478,0.0026337921031532,-3.81506130586344e-05,2.56357548547067e-13,0.000153144700458465,2.67821870415094e-05,-0.000395544590723934,2.67212994432729e-12,-4.48066364435913e-16,-9.84500470035518e-14,1.20820970804067e-05,-1.4410812642124e-14,-2.16166920675246e-06,1.25503263850153e-14
-0.0107911678157945,-0.00127675171116567,0.000591076578100289,0.000420680679118605,3.74138924460754e-13,0.000103849201013765,0.000306000515395419,0.000155006843847206,3.07604115713382e-12,-8.07159228267932e-13,2.60452027744435e-13,-1.91352733028332e-06,-8.62697148775575e-14,-1.45098825472141e-05,1.20989950813797e-13
-0.0175183327488463,-0.000138952498536843,0.000825314696716446,0.000550506818213512,-9.66156200902206e-13,0.000192661162087714,-0.000603269622611398,-0.000276906535867239,4.36093508679579e-12,1.78520334348079e-13,-3.87570681253734e-13,2.11387818005626e-05,-5.70279246557893e-14,2.59269032273223e-06,-1.75067903211478e-14
-0.00992978065144921,-0.000516304481007106,0.000344556009914492,-0.000156981369267959,-8.98093029795987e-13,-0.000197161734329114,-5.13354003415143e-05,-0.00114933546081195,-3.79515910244701e-13,3.24064934321971e-13,-1.53369663310876e-13,1.10375586034957e-06,-2.03383321223976e-14,-5.46261075466333e-06,8.99044207862229e-15
-0.0162741404418621,-0.000264809865712504,-0.00046988289343326,0.000472657409408667,1.2830133607189e-13,0.00134446581391181,0.000437924447929066,0.00142793880272061,-1.229323020016e-12,7.33900658347801e-14,2.96781322212551e-13,6.20496658199383e-06,-5.04365654516576e-14,-5.06864924766258e-06,1.62355217027188e-13
-0.0145800976287035,0.000371373280576515,-7.73487577493585e-05,0.000244491649267945,1.38331057320775e-13,0.00115832170949854,-1.66735842078602e-05,0.000566551911138437,-2.15430020742275e-12,-1.25494144537554e-12,-3.88024521106976e-14,1.01812573141977e-06,2.1850091753625e-14,5.67788792535718e-06,7.31648085396602e-14
-0.0103593766735751,0.000389921169919362,-1.76416705727039e-05,9.59717919590893e-05,3.8449082810551e-13,-0.00112018519305663,-0.000299078669763514,0.00115107376034466,9.99220070066861e-13,-4.98546265861713e-13,18.5974054859152,1.11663301553573e-05,2.06509344449399e-14,-1.0292810158159e-05,1.9001154510703e-13
-0.0161557147417971,-0.000535097242235742,-0.000524710459854082,0.000357266678523047,-9.40567832135624e-13,-0.000396122830616953,1.15385340493021e-05,-0.00127954542211684,-1.65759355261888e-13,-7.06184146182465,4.5181856223348e-13,2.03290076961442e-05,-1.13748954936842e-13,7.3737269004633e-06,2.15986263148522e-13
-0.0140329982797085,-0.000346114627603035,-0.000651099862311662,6.21733591318726e-05,-1.79715056199976e-13,-0.000724220737114787,-0.000219441888170405,-0.000104153482762752,1.32357548800325e-12,-8.1442264058635e-14,3.03767601080983e-13,-4.49557929936747e-06,-1.54129239413513e-14,-5.06756614077152e-06,3.04170963154981e-13
-0.0164719675014045,-4.16200408036211e-05,0.000455952960106349,0.000696793279177967,3.50027164086212e-13,0.000338879205296201,0.000213100656493009,0.00895871674351631,-1.18661418966317e-12,-10.4708836975904,2.49035910403502e-13,6.09953327191467e-06,-2.00879201468584e-14,2.62689099025171e-06,2.82066717781866e-14
