-23.4936543864463,-7.1405921528054,-8.60514790616257,-0.505882131303661,-4.25909249222255,1.93771041626251,-12.9033502668276,-14.9247686609499,8.20232404867066,-6.66772971985044,0.00126924413286448,1.76603437109115e-14,0.00699043665273867,3.52384005610338e-12,3.95726537428048e-15
-29.7999723834511,-16.344790393144,2.86933066059491,0.377749986240037,5.32461137087564,27.8366823553452,-0.108402996535209,-12.1542027657407,34.5789254399367,43.3151695085986,-0.000257841538974249,1.72359592907075e-14,-0.00186200310601582,1.95252308521726e-12,-2.76699462754277e-15
-21.7095253445429,-8.88264358229347,4.0460006459839,-0.0797918644133328,11.3290399467837,5.75666050635181,6.76993579675149,18.5034689288388,89.3426308688051,5.24781128879705,0.000445883811287634,-1.44123059780433e-14,0.0285881341193147,6.55925441539256e-12,2.35572682109993e-16
-31.4841107236519,-9.75549041849941,0.426491469472821,0.313247762361254,5.88586744229212,19.1723483768369,42.421506231152,27.7244761829893,31.993044679264,-7.24155684586167,-0.000299763600020704,-9.71756851185262e-15,0.00150265393493539,9.51850738753458e-13,-1.41075390638713e-15
-23.9258824898819,-10.5443336101252,-1.98096536857149,0.278470088480579,-20.4250238590511,0.369471322998387,2.81196288201923,16.7586450112318,-10.0341981947348,6.57583597178547,0.000925260146215595,3.93467916030224e-15,-0.00411957571896988,5.8808952586306e-12,1.12186289311821e-15
-23.1427041682496,-1.29834453414141,-11.6040907497157,-0.236456845099397,6.70984732092893,9.9769683726881,6.24685447459697,4.55274074355855,50.7280383181913,18.9654469412674,0.00120511038793751,1.12018743003944e-14,0.00516131658935878,-5.1319651374219e-12,-1.50475317369809e-15
-32.5780226259004,-15.3142724489835,6.25689636514174,0.0718334953953858,-0.740542079015884,28.8609042349256,-12.8874267889717,-3.96894625528646,63.913894254851,12.5309911802657,-0.000146101956978076,-4.78103469030556e-15,0.018342032808285,-3.27330488204732,-2299.32722126924
-31.0282758151744,-89.3438524792991,2.17779379722394,0.128851934082056,-1.77015705071297,27.6317831258336,61.1876247308793,17.8852891558832,18.3495039784002,14.594384462821,0.00223851235796595,-4.86089438694251e-15,0.0277338295449131,4.60906842544113e-12,-1.45638732702279e-15
-31.1492815020764,-128.864718556951,-1.89412925722714,-0.483201371267635,12.283296211069,-19.0916229766372,-9.62230606774046,-8.13062976567704,-8.55018296342683,15.6304644423253,0.00140417671088254,-815.139896647411,0.00393785376898479,-1.5412601684867e-12,-2.75924594805833e-15
-29.4014129027732,-55.1270195967352,-14.7893292564947,-0.341929367132877,11.0917768954317,3.89551872077218,14.1001077335704,-7.06954790073014,51.0225622544667,12.9706717405685,0.00118725143320976,2.16780090357769e-15,0.0106368351044226,-1.81047328608882,1.80571393047303e-15
-50.682202363659,-218.512839291263,-9.03661240892232,0.375727207554266,-1.11406522921109,-2.11014379194016,23.1419835320841,-5.59116483867538,5.50173809676693,30.7013361901736,0.00481768754623415,-2.96144160483029e-14,-0.0168079538887519,-6.58443795554338e-12,3542.32615634047
-49.0025395446531,-185.626021267555,-3.31687803480358,-0.0665965071001894,-4.0581442825199,4.64949614572954,60.6538307499529,-11.9684611565246,-21.2887066714431,14.5904169548553,-0.00104731342471353,1.6206712387209e-14,-0.00616398312058288,6.77858265106514e-12,2552.05310464384
-36.5165932989859,-101.215427123444,-7.8017049828848,-0.270450395660065,-5.39828509218118,20.6117958324395,-26.707936249115,10.3392179848973,56.8493100121712,-2.88020795816247,0.00274946196289116,1.72231935617411e-15,0.00207902375349954,-1.81890766909321,-2.72663124449913e-15
-36.7075915935391,-157.004232888916,-1.38577785172661,-0.0829633124164177,-11.0073631596096,-8.03686163064533,-7.5929712068431,-0.992762851932854,78.5580648376021,-23.1854549568714,0.00357151650380405,7.14633401208013e-15,-0.00598025312309564,2.21198259132357e-12,-2.39859661949391e-15
-53.5855309524913,-152.635348509034,-5.58546271468414,0.0302670783910279,-18.6299579418958,1.59831856451755,-7.4395997654229,14.2053457433042,-13.2509536407968,-4.46342133782055,0.00236450525593444,4.08323994618739e-14,0.0176518606313743,5.64653218118735e-12,-2703.31258621339
-58.7430123002492,-207.717294866125,1.40696703442991,0.490169694314749,-10.5144941119944,-24.1364064215173,1.37940742892417,-1.66131073730731,29.1341597206944,13.5036306847355,0.0032831204874907,2.31794792134765e-14,-0.00119040226849616,1.57691093252297e-12,-2.33304275583261e-15
-41.3772343851395,-156.231118904031,-1.72706723400088,-0.446573669365084,3.55224231852685,-1.47133777404462,-4.908006239076,35.9349258426129,-1.04446285293529,-11.3599297212356,-8.21987171209652e-05,-2.26789845448156e-14,-0.000297804784873038,-4.79590121129597e-12,3392.43941446308
-37.6117405405928,-177.19580001251,-25.9774845460697,0.0272615415526536,-9.6181227946619,8.80984650619399,5.72904286488665,-8.1806160929774,-12.4079480002583,9.11488048761754,0.000995731592683131,-3.77999727681603e-14,0.0175731858420199,-2.34193333391116,1736.02706425965
-30.3929088201405,-58.4789568277411,-19.0548685673935,-0.138644783515784,3.70257387425355,4.07940737142309,32.1456432457306,21.5758087461419,35.7847660239841,62.9260530950542,-0.000296628777985673,-3.29734246519682e-14,0.00709498893058498,1.99397791133184e-12,1.52285527363174e-15
-39.4246808666949,-204.366711353408,6.65603940768792,0.194107447032587,-7.37552969674852,1.75223843573344,4.32723928869794,14.8038221386558,58.4177836846144,19.3871185352082,0.000270722832373205,2.7179673818906e-14,0.00923974925171353,4.80030853621418e-12,-1.80394434953796e-15
-32.415418028933,-131.496965803792,6.58183854321822,-0.161768709062698,-6.12187905140256,17.2123084033958,31.8729060652915,-19.4399178474054,38.2517118292826,48.8562817512886,0.000177371972902006,8.93784650816785e-15,0.0151403363582734,-5.43871117603776e-12,3.27133188770598e-15
-44.1718282802426,-159.356515309727,-0.433287168168702,0.0822776802316593,-7.93393384326955,-17.5212106737476,4.10384540734108,20.5606263643232,32.6860703716619,-10.9771817212815,-0.000414003801819952,-3.47659793209454e-14,0.00255079102005622,-2.41454714082065,-4356.94175076925
-32.0367653067482,-111.145343478332,-1.75777104803145,-0.157651630865672,-7.04469335122893,-0.048924849097841,12.1912007144671,3.18877349475927,-13.7916999132024,32.5196669271639,-0.000996394826889136,1.22010741925302e-14,0.0253312648321435,-1.54249025102137,4.82297277244039e-15
-43.3845556642857,-233.308112805533,-5.19894690344415,0.20183345130662,9.98955620019015,-0.0273246441467455,-3.14569337955495,-11.3608737410807,-12.8236320780503,-18.9887259560979,0.00264292369059095,-1.5836152447009e-14,0.00472082507205754,-1.14070435129161e-12,4002.1795613589
-46.7551120932928,-216.637297411857,3.16399868047191,0.368187685308778,10.7878076621959,-7.87916914025823,6.29237232585008,0.938428701425331,-4.00024687971277,-18.3972792459639,0.00248939003308273,8.35713845327131e-15,-0.0122014634559429,-6.43239799327092e-12,-2.52975240128342e-15
-33.9045118422588,-141.7037884332,0.991560999405085,-0.0963946448469236,-11.3987838555498,-7.29759347040085,-0.457723806989495,-2.59633015998756,-4.4422464469111,1.20549053218501,0.00161157413421034,-4.09350973691606e-14,0.0406588355402879,-3.77321088839126e-12,2.22524156083138e-15
-40.4138191271091,-78.9713439197708,1.29272648421034,-0.387728729567783,-10.7767475521256,13.1915637153354,-5.64770921166614,13.4095331395212,-16.0783041537374,2.99355318190298,0.00154089675731523,-7.52492731106417e-15,0.00509126002278442,-5.7519862053279e-13,-3.78452637060151e-15
-25.031621850391,-3.32527417297376,-7.29499480608216,-0.169294510363704,-28.7789240551417,11.2788332322462,-6.21612383922905,30.6393573232225,45.2987531498739,23.2828813461023,0.00213352809797203,-1.53035486219944e-15,0.00233139393602939,-5.29075861526644e-12,-7.58640705099365e-16
-72.8115073143676,-11.0573228705517,0.962673920149708,2.29137519342516,16.6968217994858,255.209010359289,-147.112517346809,0.388709558383423,-34.4431650079131,-24.2287671818042,0.000634211241340013,3.13569182472528e-14,-0.0163789034753581,2.4279454081895e-12,-4.14129376995146e-15
-55.3782588822898,15.3225417717014,11.2927267448787,1.0847109790664,-16.8612220316403,195.403232695563,-101.163224003272,-18.5977473056511,1.46777402935713,4.77650991467959,-0.00045620189446957,-2.66716763448173e-14,0.000761783624892329,-9.27624834183518e-13,-2.11892710061162e-16
-54.9365772110183,11.0280131084199,-2.47491760075341,1.74912039601378,5.73678980262042,139.835341093806,-126.990685984562,62.165228911835,-34.2939677894443,20.487100382091,0.000424092465049371,-3.96873983026732e-14,-0.0150384014630316,1.86847672146944e-12,-3.08040795917594e-16
-62.1448954630926,4.68012605622578,15.3226638244605,1.70674949329694,-2.81096554733488,272.977047245769,-130.402617822858,-5.52205949842376,-20.3439082118445,1.11028735777172,-0.00256649224021914,-5.14413343460745e-15,0.00811706172193951,5.35160716416203e-12,-9.97254368359103e-17
-57.7240549006399,10.4497940722737,-0.321917438407298,1.94956429714985,3.54338658097813,235.163967464254,-150.3533516299,0.0404780578481636,-11.8692667171597,55.5287275227857,0.000648540067650564,6.76124916847376e-15,0.000316830087428069,1.31180076374243e-12,-7.25763173647909e-16
-70.6503249404335,7.19143324462101,-4.87399593950633,2.22120181459623,4.58540669377996,247.468761951351,-130.834001361643,7.04101338621783,-42.8536759478759,-34.4605191620824,0.00267835837936107,8.2813794867169e-15,-0.00786341775619044,2.02927644542072,8.41286823569994e-16
-68.6139896788178,2.12922467700257,3.91951949101073,2.21691681329213,7.74635417987918,228.7294271175,-81.6778141833172,-7.58426344938019,-32.6008385632306,-13.1907738903714,-0.000927407828482058,1.46983868981618e-14,-0.0284668381890783,1.39397756436934,1.84315875730924e-15
-59.1698083611276,1.75915723507337,-5.96438175704754,1.60950910229068,3.67442205602142,184.219274350308,-128.037629594806,13.4237103127954,-17.7875503119967,1.84547875132878,-8.76327314574207e-05,2.77585179705749e-14,-0.0101310460406054,-1.83301317855744,4.36137679311768e-15
-72.6601943024509,0.263183171549294,15.0792586057727,2.39098332101991,4.84321851190658,289.469261501955,-119.554221100442,-21.1873509495099,16.9290242086516,-26.7009662155865,-0.00258796177761613,3.42209085956623e-14,-0.0187511628502639,-4.38790787091737e-12,-1842.78428928383
-38.5736702786777,1.58430561848117,1.19808887523313,-0.369803501474276,-0.975575070547611,64.6244198828606,-28.7439656912261,34.4523229902244,16.0188149001086,-4.25220760739187,0.000442919661067779,-3.82641283540095e-14,0.00839969745182823,-1.59717127064985e-12,-1.32656455389114e-15
-57.3963288860619,12.058800609441,-6.85646841533755,1.7289199601749,9.43966986281835,168.340485602849,-110.59089549555,-8.92719230654236,-43.8810815067984,-13.9331618194845,-0.00155353847388004,2.7552004571203e-14,-0.00368929476781385,-1.38338773112005,7.27668719637025e-16
-54.4475832018539,3.7380120164374,-8.70812226691469,0.904290196651168,-2.60327140842867,160.135542097923,-17.0633048706074,23.995473213638,0.26283114558772,-17.0193313489528,-0.000557764538627415,-4.41660874692016e-15,0.0186334132301449,5.627057362023e-12,2.10954716166372e-16
-73.3411990021605,5.61816162352956,-5.68413610461578,1.1186665040377,9.27730797702378,271.125250366533,-156.884301500332,-19.9072323752725,-7.84099456380895,-38.2610325282322,-0.00122738903492292,-8.88649464038558e-15,-0.00271981886709126,1.35739460144344,-1.91260515329813e-15
-77.8734536752078,11.6231302708782,9.87503402230691,2.67861781220741,2.66007930178471,331.698738305177,-162.748359712544,-18.647918373546,-66.0457365813505,28.0296247711567,-0.00235883447194514,8.6460335889244e-15,-0.0108038706265555,-1.24079819356384,-2.23524682158532e-15
-98.9742695380426,41.2270205898799,23.7123007745716,3.46495640205025,6.10326250615537,521.37402151155,-229.149238045737,-2.53386503234284,-77.3243266004708,-28.834036454294,-0.00184595790997425,2.66802283244069e-14,-0.0265576454402302,4.00735629853887e-12,5815.63214978692
-33.135672860693,2.04119035245114,0.978249946504436,0.394052100169893,2.24894672663778,71.0956252203135,16.8252732786558,-7.32628972066332,9.47329862178367,5.89784415614417,0.000178899903075183,-3.58119568650171e-14,-0.00685343142698088,-5.38797895671699e-12,-2.46440645642096e-16
-93.4309675385257,18.0341464494542,8.48813928245951,3.18248551079379,6.88706215493395,451.016513568664,-138.612212690488,-28.8250658685047,-79.1957449695618,-28.9636478909749,-0.000256142699103128,-1.15359396085702e-14,-0.0251913768869175,2.095778140071,1.18557069199811e-15
-65.8495420477196,-2.32720113516999,10.642754668404,2.06549710927241,-0.719833968094521,207.898852441961,-157.281711986273,13.9999424721226,-27.2989674736823,-13.9376830671704,-0.000629002453298837,4.17278038511435e-15,-0.0161943818868634,-1.44938702519598e-12,1.7862227319846e-16
-18.8964724014804,-9.2652631951353,-16.9172152715793,-0.133113382630019,-8.86728540860401,19.6882951259156,7.90471116733819,-10.4721104951256,19.5644977132565,12.3566169766254,-0.000614689186121572,-3.9074093342632e-14,0.00793471449482448,-5.17407580651361e-13,2.24923666227438e-16
-28.3263328596325,3.65539035182681,-24.4763749147678,-0.0836125342131578,0.970525761108915,12.7186922244553,8.73827395048511,28.4684975402569,5.60399446575144,25.7905547615007,0.00285189456741875,1.75043923360229e-14,0.0194327213632817,1.32806217666843e-12,-2.73097239335545e-15
-16.9681977811961,-1.27681191667522,0.674891362677301,-0.0431365009769707,-7.6255311844901,-3.14963986282919,6.68908875625175,12.7558802016057,112.246940972687,37.9377457885664,0.00106743792611505,-1.37313098713808e-14,0.00220467494478504,-5.90740716908199e-12,-2.86307691110873e-16
-25.8953837737794,-0.915996819735306,-8.25617178293809,0.0848272670974791,-13.9361828786701,40.2052014187244,-5.27035563552546,76.2170704643783,5.08793139713821,1.45236725405453,0.00133366938882229,-5.60269826973054e-15,0.0227459622275126,5.87499550510267e-12,-2.06244287770075e-15
-25.1018159961334,-1.30569021474142,-8.58412094319515,-0.236542875879732,3.96088966940945,-18.776003582979,-5.19714696712265,10.4280833202139,17.6847540353669,31.6262027063613,0.00487484453268424,-1.92377799440901e-14,0.00225393792815132,6.57665094599752e-13,-4.03166438260822e-16
-21.7589536780041,-21.5518146864798,-1.72441611879148,0.22222155951534,1.58719726224853,6.7534599218665,23.7982256738664,30.2962970473991,29.2887680710728,13.4796367494608,7.10241450679101e-05,7.7861197680857e-16,-0.00365704076022314,2.8242056016875e-13,-1.02139242050708e-15
-51.762900763432,3.37625824532633,2.55724942149081,1.15016558721995,4.94146147943439,-56.8666844585477,-6.17405085019728,-13.4102201936323,28.2794154563345,-20.3089205289937,0.0377700624099478,4.38491803668849e-15,0.0198627569361364,-8.41292879683948e-12,4609.48697879689
-40.9972183240839,-0.446896624115829,-9.5447367795806,0.627705850937019,-4.04177762577247,-66.6388453886139,16.5119711465484,9.92076514065495,18.6638401848667,28.6115861343206,0.030127722711691,-1.90726478386895e-14,0.0319739573814858,1.19139202082554e-12,-1.05554248220682e-15
-40.3116689124311,-2.45202041785003,3.53692989094463,-0.416157262985064,-4.39773445922336,-20.4136572179741,15.4054434054335,-14.960208427805,-22.3160903749886,-12.1274783859366,0.00752694787275099,-7.53163241020964e-15,-0.0101209819786101,-6.0706693243795e-12,3.6928531924231e-15
-36.3779411275469,2.19201975564491,8.29964158248121,0.463435333650903,-2.81321688011368,-49.8830785514903,3.17031246095528,21.5013022370578,12.7788636897154,3.02137310680069,0.011959328052333,-1.35974958619496e-14,0.0102673570298495,3.41115421424296e-12,3.27373385529593e-15
-40.3167095201251,-3.34534816589866,1.13024527391084,-0.0866222532863498,-1.70327408754101,-32.3645008412827,13.706770168908,-1.48191905827937,4.56679375926809,-9.7542845659531,0.0245002164830163,-1124.5409735298,0.0205000710303933,2.83837698392196e-12,4.50884714897628e-16
-60.0534582362941,1.22787982323676,8.16169750509126,0.818353710244955,-5.13943524035266,-83.7113392882262,-4.1511884168309,-14.2894772709492,-24.3176958589326,20.9306775073686,0.041938928470487,1.44677226384588e-14,-0.00150753469347943,3.13625838529535e-12,-2.59488056877743e-15
-36.0211335334075,3.74619434663455,-3.88991829461492,0.443265836465968,0.957254768797454,-34.655688924054,8.16337279928202,12.400876172074,0.848649046565523,-3.21149993491099,0.0193618787164821,-3.85727340088348e-14,0.0109500360610291,9.75116866838101e-13,1.03244917786389e-15
-57.8609742769501,-2.9878831523749,2.94528528402449,0.82103494078652,2.39854578071204,-117.79994931555,0.730521176213286,-5.12153151235443,2.0587758781307,7.20637223472591,0.032838009657255,-1.07466496185649e-14,0.00167710694297691,-5.90795912415101e-13,-3.26245978593343e-16
-42.5137534832441,3.31904339518893,8.75547180944007,0.608344596886106,-5.47910871520893,-66.4229409405788,12.1271611700022,52.2312332420921,17.9693420284205,9.02091488408854,0.0209149134015364,-1.42968898362563e-14,-0.0024615672434284,-8.53606181901568e-12,-1.69970294210588e-15
-20.2545957153481,2.87211396075896,-11.6536313891456,-0.0729223170409625,-10.1113539127534,-12.3019189653022,7.47920404548571,33.4228153474313,-9.58128165673226,27.5242262488801,-0.000292772441384527,-3.4644595266013e-15,0.00745067767807476,-6.41467775558196e-12,-1.50231458226697e-15
-25.6517306788012,-0.615523323810931,-9.91559159223502,0.338520047676077,0.32577017636016,-13.1355554276019,-9.33860060776673,34.3509554308457,-11.3224600117335,9.07888038068781,-0.000894906779996767,-2.43147512815681e-14,0.00993985245605535,3.94206358400703e-12,5.79639056712222e-16
-24.9849857335467,-3.01220392000744,-3.86048452372561,0.161756727203682,-3.44442648010433,-28.5106828820694,3.71369169603204,12.5558504606523,92.8131008550923,43.5718909325978,0.0020046387803342,1.32285984796761e-14,0.0114074410397893,-3.21267368708354e-12,4050.81159138451
-32.1280782062673,-25.698145743177,5.3803912169025,0.437330375911064,-9.28714287042813,37.220003276741,5.85293513001727,5.37199071509523,1.18602518441638,13.8391090078836,-0.000106873333253709,1.87326493448824e-14,0.00585535736919125,7.94677653964292e-12,2.06434760210186e-15
-24.1217762956232,-4.25693405452189,-11.2862499015599,0.130722316801209,-6.65349323267563,-15.3855151969547,5.98055355829447,15.1361054068597,-3.02627220140461,0.849665867084745,0.00344755533417431,-6.71525622590048e-15,0.0124439758806811,-3.45152017813249e-12,4.61541287105468e-15
-24.9778823170518,-5.05153565604105,-8.30356541396293,-0.0844414663337357,-5.75917918417647,13.4948884584384,7.4134832558088,4.95406765286259,38.4986341610696,4.86831880323757,2.10676111102893e-05,-1.64985083752671e-14,0.0238087672262808,-1.76511106898851,-3.15231400301066e-15
-26.2311505610807,-6.00129291286669,-16.4531225218462,0.237119003241653,2.69444836384246,9.8767244311689,56.6494201789832,-8.06242026658166,87.4092408810376,4.73988767782647,0.0018491091536598,-2.36778250618034e-14,-0.00130949149742928,-3.93033675201585e-12,-7.34538395857216e-16
-17.6112976818129,-13.9431967745491,0.249366664607733,0.0704220622798525,-0.38880040599066,1.04900467259514,4.27874448031802,1.9059656403424,15.1240874551632,6.6862336182461,0.000645589461220351,2.71832150737553e-15,0.0273321802131681,-3.64744308502872e-12,-3.47198128143156e-15
-39.7295388373894,-15.7769812343501,-10.0847013864221,-0.278061420920435,3.754288297935,-13.6810140788323,54.283668642918,18.1499172029097,-4.50732950638764,-8.51033307534376,-0.000826365879392456,1.10887603179694e-14,-0.00598600743789659,2.82849798034439e-12,-1.05615183780328e-15
-27.2761768070522,-3.51231104807457,-20.5771957505479,-0.145952622247943,1.70902157399806,11.1208488845534,-9.40844302286824,-1.82752998752189,-3.7766904898218,28.8774220066847,0.000529608756262771,-2.13308973749642e-15,-0.00178290553162012,2.41288814040379e-12,-2.0380074011297e-15
-24.014421959864,-1.40773150929322,-8.51923702209123,-0.581016887188958,6.52204442202752,2.39732818514396,-10.3319195369623,-2.71618979215896,29.1720228251084,47.1523548607867,0.00250481060888446,-3.97253211022929e-14,0.00194951789469308,-2.09165783625824,-1.279090871068e-15
-17.6710730655601,-35.3604966375725,-4.67105957083447,-0.127178872609003,-1.15242064125541,6.96010174878826,-8.54092751344317,-2.5767612717019,23.3171341157463,16.7898049375745,0.000835080485883362,1.73168484484853e-15,0.00741253146173131,-1.96257777262869,1.05289160160832e-15
-23.3560549105342,-10.651072297836,3.49999120071807,0.0157673007077445,-5.76066034085034,8.88527916177101,16.5167877533729,-1.44762641936791,20.0519872384683,19.444407565589,0.000875619443642269,-3.5616361621382e-14,0.0036056413371637,-1.6618524850057,5.18029311106993e-15
-28.7745491262926,-5.87401796706183,-26.231468956011,0.0543378576872194,-1.0992590267507,9.65392794585371,-6.75467232070809,1.02529341579847,38.8203774167571,7.24086686268296,0.00330710649798564,1.54616279915493e-15,0.00517910304169296,6.44656581953153e-12,3670.71210657845
-17.0792837452974,-30.4548325184941,-2.75896044294429,-0.147911604383923,-2.22210045969842,-0.340924361531187,-8.98937192369451,-0.224851990886698,0.175389198113762,11.0004996516529,-0.000214030163358332,-5.78638967205192e-15,0.0115582377631245,-2.18499345871219,-2.87286043646682e-16
-24.5383541787743,1.07767418169458,0.0960441158835853,0.315443386313613,-12.4970117613569,-23.238719558077,-2.71629478691023,1.21546546426572,-18.1538459586655,-9.56298384545359,0.000909663496407217,1.49959832034752e-14,0.00693912232576229,-1.78845537434874e-12,4.3977591996961e-15
-20.4685762647721,-0.963104053377901,2.71849157896525,0.108849641292208,3.00546875546614,3.66265368391448,12.0341506536313,7.69224730222334,22.5518303064764,13.3108713303092,0.000868003530289411,-3.00771529556134e-14,0.00335103258777218,-1.26614519718921,-1.47909684507264e-15
-27.2453176997525,-20.4962566209951,-4.76218265716151,-0.25769331289647,8.32147151990284,11.8781019517166,-3.55322266559184,7.40606424534004,-9.05843141666593,25.5362779367924,0.00211904219669744,-4.66220328950489e-14,0.0141131880729194,3.41269208483009e-12,-9.46760757166726e-16
-22.885078006382,-2.35821973601004,0.881289708745668,0.0356047599128353,-8.76819586767587,-12.453239530523,4.75467376584889,21.4082123918562,17.9468825160938,46.2843648645696,0.00245856797661051,1.27601181736622e-14,0.0292098276437841,2.38886791991924e-12,-2.85223075238533e-16
