-0.00889146205654547,-0.00213769807488985,0.00173432147388363,-9.82363459192908e-08,0.00269073847228385,-0.000775351674614753,0.000410138565330942,5.82314237689634e-05,0.000477249301990096,3.53465414174587e-05,42.7209608469564,-9.26743468421252e-06,-3.72278023353993e-13,4.00791242900083e-11,-4.50046889385707e-06
-0.0125733972478784,-0.000782787658730031,-0.00155478876604481,-1.83469657779965e-08,0.00236447788378642,0.00144611744439652,0.00317900294255172,-0.000191647832742773,0.00026339743678857,0.000377004984351325,39.0023040345552,-0.000187016144405947,-1.22158925587654e-13,1.19379234290309e-11,1.15575891834145e-05
-0.0120830477442809,0.0015849010949428,-0.0020582531298865,-7.18433463758435e-08,-0.00198447032442618,0.000175274764803437,0.00143915626815226,0.00109511980631717,0.000745313982754987,0.000419029431828327,39.820308639158,2.52510904742639e-05,9.73394403214557e-13,4.30691433912733e-12,3.78168118997193e-06
-0.0110621982110811,-0.000452304612963074,-0.00173906693419609,1.26167930682759e-07,0.000573134082819082,0.00109642412417421,-0.00053142054430475,0.000248504924416202,0.0012031256915606,-0.000327196173251356,1.32871514944839e-14,-0.000103533572227973,1.39221451722927e-12,-2.76420571974505e-11,1.29152298412272e-05
-0.00961360112648231,-0.000384163739880214,-0.00218531029024673,5.71220982966024e-08,0.000599656239539178,0.00141343428549094,0.00128714691818723,-0.000121118441206597,-0.00010068965435864,0.000110577880266211,-2.30394472295448e-14,-0.000124020758380158,2.84354291960843e-13,-5.58599034136522e-11,8.57049232201574e-08
-0.0167718876306245,0.000689021439471915,-0.00164212456439247,1.49358950937435e-07,-0.00114749223880169,0.00156665662827061,-0.000909654288072469,-0.000907716642059005,0.000606233002468461,0.000421547431892601,1.47496750702545e-13,-0.000250381351080748,4.47203724154292,-1.59510187098174e-11,-8.31193274712832e-06
-0.0148590337483396,-0.000496581813718397,-0.00267702245573747,-3.82224882582306e-08,-0.00475976708897503,0.000129746711251808,0.000158838773040825,0.000139249054982146,0.000976380095538993,1.57990691381374e-06,-2.98696672482677e-14,-8.64362344354638e-05,4.18727485651326,-2.42351916374438e-11,-2.47016769490959e-06
-0.00831267108085064,0.000550854187403275,-0.000699931232064294,8.56204529301423e-09,-0.000614672077126531,-0.000332671537401044,-5.36358854561502e-05,0.000919526672945309,0.00150455199807511,-0.000378283448615536,1.4716059781771e-13,-9.65073671432706e-05,4.47979078003772,1.98136491376492e-11,-1.51260484388827e-06
-0.0104330217966105,-0.00898259830417147,-0.00126792218059608,2.87780689718872e-08,0.000655132965519148,0.000105188224961738,0.000601289781074799,-0.000533117896562076,-0.000393447103104247,-1.43305534691524e-05,-9.91255528138827e-14,-2.72358634934296e-05,3.46004656256646e-13,-0.0491323030880367,-3.88467213626452e-06
-0.0114784078854978,-0.00184633649991663,0.000408490151824673,-2.73111027440151e-07,0.000296892395256568,-0.000493720550915306,0.00233094530644274,-2.34521205575814e-05,0.000358241361102061,0.000259702300958645,-9.99521944948476e-14,-1.60988727415218e-05,4.80654611701873e-13,-8.93894652898358e-11,-3.45206456953255e-06
-0.0150818684190999,0.00116345729469751,0.00196587662633144,1.11970937753199e-07,0.000422571500820453,0.00235443618844865,-4.14004075810323e-05,0.000117569485980991,-0.000232987745485963,0.000255538051564181,-2.24693485727529e-13,6.64928826146376e-06,-1.47119122901273e-13,-2.02651028764203e-11,2.82633307321581e-05
-0.0112966823797552,-0.000588085059217005,-0.00239975243186887,-2.2759044340264e-07,0.000346864193196757,-0.000503119245779835,-0.000403099493204963,-0.000222390822651208,-0.000194004504180024,0.000152624871926349,-2.60738959629323e-14,-1.52591019323702e-05,-2.31594378397296e-13,9.33487628813091e-11,-5.35911629792328e-06
-0.0158812332644406,0.00069598324645881,2.04229134659947e-05,-8.18048913932308e-08,-0.000441414421221297,0.00141897422847151,0.00197320986505521,0.00137561018167094,0.00441514949068926,0.000505043901015801,2.14511883312569e-13,7.24815838963542e-05,2.78850200267842e-13,0.061939042162879,-4.35228318633279e-05
-0.016139989602186,0.000221461945680011,-0.0002342988526542,8.21067495107701e-08,0.00220651983991142,0.000839477411402479,-0.000455967906397547,0.000778326917482509,0.000557716460064532,0.000873548224486278,2.96140077627902e-13,2.36778311975439e-06,1.06421052287577e-12,-0.0515256170275012,-1.60639966191156e-05
-0.0150789445157241,0.000342478962342633,-0.00315528617446522,2.03453259158966e-07,4.6547775512384e-05,0.000480105126597561,0.000440670187254424,0.0012226233762788,0.00152939797792278,0.00071956460867388,2.09507053759362e-13,3.82255826575576e-05,4.37125581092496,-9.91603615394525e-12,1.37100190190535e-05
-0.0166562850966538,-0.000717084990934076,-0.000476156601616787,2.7160117488743e-07,0.00170393980488684,-0.000239901703391715,-0.00018668683346984,0.00184327553652576,0.000210368197522257,0.000517041728719517,1.07128827623776e-13,2.6076987122896e-05,6.31261479568307e-13,-3.64052720504675e-11,4.45052673249078e-05
-0.0133924345890113,0.000199014671008954,-0.000418808398156468,-1.64690560044672e-07,0.000737344272469738,-0.000450589273815326,-0.000351780082485064,-0.000571843186517992,0.000552557876321962,0.000839516914470705,6.52506591110073e-14,-8.89867528920226e-06,5.15236483364346e-13,-2.67241300403209e-11,3.19659317642079e-05
-0.0129798271889786,-0.000645257589118571,0.000682881451835917,-0.134076438226697,0.000960242583293508,-0.000736690491741421,2.61021484811741e-05,-0.000352791422938141,0.000652142146295348,0.00064338051965088,-1.16651843647081e-13,1.43591927553677e-05,7.86160272144889,9.12436959887726e-11,9.63105750318988e-06
-0.0129595068470182,-0.00276725225774088,-0.00266230062901079,7.65345173823562e-08,-0.000195099127178448,-0.000878065610584647,-0.000546314632517144,-0.000155750607971082,0.000713840288572483,0.000613963878628888,5.43478156180024e-14,-0.000212875511284646,1.17941874128984e-13,-3.90158016265406e-11,-2.82691181239261e-06
-0.0143654464012524,0.000435105412418669,0.00101272064190392,-1.61317400564997e-07,-0.00106201896708473,0.000450587385234124,-0.000294576835114348,0.000454152341027541,0.00205087495534886,-0.000295768839313593,9.78402668067386e-14,5.55288418144898e-05,6.60921059077659,3.65980858749604e-11,-7.1978140880178e-07
-0.0121039737901041,0.00079487182587268,0.00143366184386758,5.71747446119632e-08,-0.00129400561294702,-0.000353282828815242,0.000905918974705205,2.37972056237162e-05,0.000334274116803586,0.00096598455129394,4.59193825270714e-13,-1.66358466624344e-05,-1.01964807697871e-12,2.83341598799379e-11,6.54906378029127e-08
-0.0160311053430854,-0.00407786567990792,-0.00292846198410901,2.81732559726055e-07,-0.00106731981593073,0.00122665038963751,-0.000488707018684492,0.000524156328876642,7.7979475419236e-05,-0.000748143774658755,1.75824070332377e-14,4.94448335550941e-05,-1.84076659356999e-13,-5.40554449694747e-12,3.39274806333222e-06
-0.0101536257294878,-0.00133682332142148,-0.00982634609222165,-2.8627343725875e-08,0.00101443866579404,0.000397233606400708,0.000131102794190239,0.000439533742283477,1.53217579123052e-05,0.00171303238991665,6.26338594443472e-14,1.00024784623755e-05,2.40391174111083e-13,-7.35180042447992e-11,1.19715684579074e-05
-0.0104985815966432,-0.000934910010755136,0.00113499234772457,-2.04523975077532e-07,-0.00180627170922393,0.000644161805393463,0.000876215190042685,7.96144539548234e-05,0.00153375858513002,-0.000122533053448179,9.29959543711945e-14,-3.21025627306771e-05,1.15585713229963e-12,-4.25135251816771e-11,-3.97757435297178e-06
-0.0135149723071331,-0.0011694439524066,-0.00473112397560641,-4.02548473064082e-08,-1.32328078194055e-05,0.000937433926112969,0.000436218784557448,-8.79667429026921e-06,0.00137524883737503,0.000571034291077223,3.11383228145881e-13,-0.000296321760431171,1.29885695578426e-12,-1.29431438236928e-11,9.16918909372165e-06
-0.0113521340168382,-0.0024237542545385,-0.00182830283862752,-1.52297763227041e-07,0.000294548463622356,-0.000546554946222876,0.00151481690549801,0.000755943540558595,0.00102658322650414,0.000449674224629394,-2.00197110761017e-13,-0.000113377257867978,3.75843630015408e-13,-1.45102589169415e-11,9.8754038934341e-06
-0.0115972392296624,0.000999391001023638,-0.00406054689922884,-4.65560583185339e-08,0.000439800054511904,-0.000777473665848754,0.000268024624829511,0.00198088062961967,0.000867264499056062,0.000844590503596625,-6.05920217490276e-14,-2.6628495422199e-05,-5.81393077002451e-13,-4.38562664443189e-11,3.11144831928346e-05
-0.0172399868143123,0.00116404877292511,0.000538853986665798,-0.196474370276485,-0.00288375968025198,0.000334680915718013,0.000218621110045612,0.000222054991686408,0.00189401032568452,0.00112125045863184,-7.92632205300984e-14,-4.50861734932717e-05,-4.33478907649545,2.85069985960566e-11,4.91685885368959e-05
-0.0143696593214822,-0.00184276901655739,-0.00121968737458221,-1.85524276732806e-07,0.00091438716108555,-0.000299954647760814,-0.00058018230503463,0.00173106445554936,-0.000276258229513129,0.000849210846180063,3.23882091644946e-13,6.56988200100198e-05,4.60509849914171,-2.73701244890489e-11,1.51877224667471e-06
-0.0146080058480108,-0.00316312527261009,0.00189734444743361,9.23523490891654e-09,0.00224771907621665,-0.000228868271730429,0.00175715181304143,0.000583524334586126,-1.82817118658113e-05,0.00178566540417321,-2.77866919175593e-13,-0.000104726775749834,-1.19705723269206e-13,-0.0815293458781582,-5.78493319615631e-06
-0.00958693226021178,-0.000241213143247431,-0.000218269202804148,-9.96805999498133e-08,-2.76383802050232e-05,0.00118870656327191,0.00194157813859116,0.000648627858056544,0.000747263282510124,-3.85720842399436e-05,2.1144638831252e-13,-3.77774761550702e-05,1.47029805377662e-12,-5.50169926879601e-12,3.715067307807e-05
-0.0150310072025623,0.00116736090264563,-0.00136892196597964,-0.171917480234063,0.00130587835594383,-0.00142511341188513,0.000280289782495256,5.05166837262028e-05,0.00046151165680377,-0.00036377262623283,5.85112256149105e-14,2.29158768036047e-05,3.49699645504483e-14,-6.85577914376617e-11,3.7317947654823e-06
-0.0142651462054366,-0.00244562590789044,-0.00259125410492188,-1.57142619503058e-07,-0.00886069233167354,-0.00139306450636008,0.000261627136431838,0.000500816934281284,-8.23982750641644e-05,-0.000779829097056807,-1.52365442591712e-13,8.24888120140696e-05,1.66157768619354e-13,4.32402451047739e-11,-1.54445112383014e-06
-0.00990680161719177,-0.00122133984585115,-0.00106077224929518,-2.99817687545688e-07,-0.000561798743590023,3.00898853757422e-06,-0.000282469296440484,0.00164832490088469,0.000461148915693326,0.00100448900176612,-8.53625504773499e-15,7.71647662386401e-09,2.43336704436795e-13,-2.71659912501736e-11,-1.1693103610343e-06
-0.0118408586385783,-0.00339205553514759,-0.00199451939654633,8.98927753204624e-08,0.000120696145087102,0.000161906654654503,0.000125552706310908,0.000364841029430353,0.00241962971036504,0.00123150043963436,1.36059629220677e-13,-0.000103692677752232,-2.48988267865299,0.034087626704969,-3.97408738433648e-06
-0.014599699787159,-0.000400840895456343,-0.00203946621115012,-2.81690848437458e-07,-0.00137127533944226,0.000963338392704148,-0.000286893863620124,0.00088704978909621,-5.63102939642337e-05,0.000876744845973861,-2.51174682404702e-15,3.56927294116958e-05,4.70239172994604,4.64840907647225e-11,-1.10241084908698e-05
-0.00599540708164434,-0.00630807051039775,-0.000382422291913092,-2.60250342581311e-08,-0.000508902649332547,0.000397521146266451,8.95290963341081e-05,4.50954533875806e-05,-0.000189423766612076,-0.000142268152896983,1.77255004828313e-13,-9.96875563581299e-05,1.35968576681203e-12,3.16263338268464e-11,1.25648103724171e-06
-0.0186639642357622,-0.00231563821524915,-9.12037880382971e-05,-2.74327787421217e-07,0.00198458875517673,-0.00157254422635114,-0.000639453299786877,0.000501274121484853,0.000143434012054006,-4.03730380210386e-05,2.07326172389707e-13,-5.48155034189882e-05,-6.12404577784439e-13,0.0500306528966882,9.53836842700702e-07
-0.0120857427942563,-0.000299216311075875,-0.00444715081426966,8.32644164467401e-08,-0.000485466633680197,0.000366347709811275,0.000100357338620308,0.00132121667901314,0.000924893176398551,0.000328190511341626,-1.81871925665007e-14,2.50073376394742e-06,1.34110887545126e-12,-7.06893104543935e-12,-1.06078023308103e-05
