-1.9467099488376,0.578422369614573,-1.28145199698496,-29.221500041393,5.78750175669073,10.7776823274607,-1.64701231725477,34.5541227899896,8.31143508581794,-24.6962959993455,-38.2162133889419,-78.0510415004982,-56.6855452777576,193.030345446023,168.657373814587
-2.57109027279219,-0.722228127869314,-0.854839425951162,48.0738061716777,11.1395717075407,-394.141165283979,23.6637660569199,18.5105629762512,-169.328924372784,-14.2208442133991,-30.755979014304,55.4592988737521,-93.2636262146051,-30.3384839786085,-140.963431555603
-1.8661012224966,0.252594499716174,-0.378842766400818,32.0875677112599,-10.7044609100888,291.426733071952,-7.23518557676895,25.4086382928965,13.0947039236555,9.09714523876795,-132.406800459046,255.151636936053,143.109241188678,-67.3272086245234,-12.0974960613885
-2.47438700951796,-0.344197026876555,1.06763204966533,-75.7009907370039,24.4674903624651,-171.112103647244,15.3349799461897,-1.51731181273455,35.008511982604,26.3911101510569,86.5612362785505,-183.252353437804,-71.3995081388115,-44.9321529306221,-214.121725318538
-0.769895505671373,-0.0811404401148896,1.22810510334014,-2.08509960783913,10.0660053053284,-18.4186642604798,13.2365026450356,37.2745297810693,18.0447592901129,-8.02140976918171,-15.0846052659187,-87.0082656107308,-94.1766211351008,18.2326614269358,-71.8701426505015
-2.33551524746011,0.02397275933662,0.786913234845086,1.17667762341367,14.4675337019522,-220.469604424686,-41.5005225150177,-40.0134012128884,-58.8886691140558,-16.5098169065942,1.61145494139635,1.05029940692586,-147.91167484729,-81.2614581584284,74.1746906329752
-1.17283628981709,-0.00358704704156974,-0.764166163279759,-29.4168261362285,-9.78580905201139,99.3024014729319,5.80145794714957,-50.9108137425467,37.209361059694,28.5105086851209,26.6061278204643,52.5433499621792,-59.3272141733784,28.4873841659757,57.7826306205128
-2.23242514940139,0.366991078926225,-0.255124613270205,22.1383147924505,-10.565501878587,447.798681420932,13.0132238381108,62.6883854284989,-17.5133150133574,-11.0543146911668,-84.0123897895012,-56.0636210087905,-135.097467010692,52.5609442278899,45.2677678957984
-1.77242392237651,0.1031687520379,-1.79082308618957,-104.977565129145,-0.132405292757038,288.423498732174,-31.5363889773755,-6.75641142380865,-4.52146198838327,18.5519988634077,80.2860539246278,-275.648314293243,5.53729784450783,-10.923046172752,48.2389367329188
-2.22159362001647,0.0782102225656703,-1.09508853392417,22.0159792413147,6.12592081532476,85.7091456241249,12.3018097895168,7.01380236719722,40.5803838179559,-37.7827219576285,-124.124545043694,211.021117538745,81.0623767140929,-76.2411812580615,52.773322344714
-1.30130257821839,0.0234759912116931,0.609113426721998,45.5478529476298,-1.03247423692995,-8.70516614177824,18.8157606902621,-28.8281283267964,-102.655519990483,-37.4049283047337,36.8638829470936,114.499252320401,-19.7259486723218,-24.3700279248924,-130.068343279995
-2.57194339586797,0.432782493537275,1.53339599529709,-73.8219288608679,-20.5174757756869,88.0222464223962,-6.01771827850905,2.27870618579713,46.2414904026765,11.4512658744422,-177.492910542612,359.847916941447,-33.1133171599118,-38.5041920293066,-98.1800917626042
-1.49400533179071,0.0831824960981317,0.221852633901202,25.8266492521501,-4.96218440650579,15.8845509663077,-22.6405497905474,16.5513175133008,-15.937401226793,-78.1350193803102,54.1679723691352,-69.642788529739,56.4036505281505,37.4561798125912,15.3323199193235
