-5.21828808350052,1.03926770553358,-0.716688648819666,0.00329029108898677,-0.00125617050609516,-0.000646062057230754,-0.000535082638961566,0.00191626327170677,0.00224193764038305,-0.00114326807961189,0.00304726263422808,0.00111753469884944,0.00201994724454392,0.00107001064973726,-0.000369246833784034
-4.8418611246177,8.81781445066526,-1.27336234369501,0.0120619755115855,-0.0316901837192084,0.000511478324423228,0.00176150115602971,-0.00324684904425479,-0.00300971244633289,-0.00397418536079271,0.00317129070304793,0.000469799754414517,0.00324834121077883,-0.000529170362771833,-0.000207516046260122
-4.03486077693493,11.8694961795465,-0.970769142697531,0.00235213827015872,-0.0199470979730621,0.000820363974233172,0.00479508707973708,-0.000443860238156747,-0.00408847596991767,-0.00344685391708637,0.00234907214449614,-0.00103815256268867,-0.000562384337825533,0.000878939331428431,-0.0039893162659017
-6.22927076476597,-9.01153968948074,-0.704400910386929,-0.0651746870575457,-0.0199862408718097,-0.000100791229779761,-0.00166933179483441,-0.000346679910893689,0.000545469069944814,-0.00229864279071101,0.00443512753208632,0.00201239100225065,-0.00146202979759817,0.000712293762378548,-0.00241286175157402
-6.78881133071443,-0.368318028209786,0.594110399454968,0.0143936875996284,0.00557743868098937,0.000671553711378677,-0.00272982278088329,-0.00330985659447468,0.00197364486103553,0.00599671698976271,-0.00195428238763901,-0.00102593629639572,0.00474278622023475,0.00235104828177254,0.000885471210306257
-2.44055835579402,1.24889261807706,0.671084218369428,0.0104818582133663,0.00181085352802835,0.000310625425341556,-0.00174837267288565,0.000952113585824355,0.000975069282465475,0.00459463799076321,0.00114340137041751,-0.000446524091644536,-0.00021630016614067,-0.000968250970977749,0.00154664748464105
-1.3951038204063,0.969589087935239,-0.590206381184695,-0.000829560225787967,0.0115815213803432,0.0001362312598792,0.00296092307368599,-0.00195957834643466,-0.000586147872486148,-0.000294440546723319,-0.000860537344757165,1.35381104225729e-05,-2.95569920275351e-05,0.000434731660585081,-0.000476642586151221
-3.02124010545456,-4.73151881852461,-0.205969767941593,-0.0148368067110068,-0.00531137875894735,0.000562371303676595,-0.00121044985250983,0.00134011458219697,-0.000905670745649641,0.00465054962839337,-0.000157606752530754,-0.00108110463429926,-0.000206090135131545,0.00011547796402485,-0.000101460617430025
-6.09401142509595,0.755309938206595,-0.413670991773157,-0.0358677803302558,-0.0266076436996844,0.00128807353541451,0.00103617277187448,-0.00699825533062955,-0.00560687092540772,-0.00346486484861758,0.00393693351240798,0.00053323619981976,0.000767627272614507,0.00191140847973951,0.000986027774688345
-9.22255480118185,-1.78090626454989,0.739780021432494,-0.0104538094076507,-0.0248721229497405,0.00421915281074048,0.00339452099151036,-0.00644831474834937,0.00436108958536098,0.0205049667456716,-0.000982110248219089,-0.00613048666318539,0.00605717426179384,0.00597957927308789,0.00119310211125369
-8.79465883076023,-10.2828744237577,1.56154131255212,-0.0344416191355359,0.0284341217206453,0.00341916454698935,-0.0113789143877483,-0.00184699727618382,-0.00263827055373539,0.00327594458634092,0.00651648799919181,0.000483032356628591,-0.00183817395492485,0.00486372879806305,-0.00075750641938511
-3.36455466224077,-3.61380967991014,0.70367740416562,-0.00884272800512447,-0.000527039208941508,0.000389846371692849,-0.000188300104703128,0.00200203516999486,0.00147052459800918,0.000865475171872904,0.00169006085516975,7.09804854365934e-05,-0.00127643089937019,0.000457020281792222,0.00128022903262807
-3.87311410089638,-7.77938150912146,-0.911701778190902,-0.00485711079845137,0.00327893160960748,0.000726013804707474,-0.00295800789971122,0.000815684803055231,0.00120999043580978,-0.00302226900416121,-2.34850205595689e-06,-0.000631531029117685,0.000838033005352644,0.000275394633413824,0.000532516506446677
-2.79531119191045,-6.46969405545198,-0.439385960140183,-0.0301932174675251,0.00760281338722666,-0.000686662542005082,-0.00153445642941334,-0.00112655598631294,-0.000974425574045186,0.00276318281137761,-0.000406105874005492,-4.74084583071057e-05,-0.00106379183222305,-0.000272424933897467,-0.000774125459013063
-4.27886359162948,-0.930155825925466,0.0686842819450383,-0.00899920554250318,-0.00513448538755261,-0.000469006504465421,-0.00473050435058587,0.000404802112890714,-0.000288640953793622,-0.00158339858530606,0.000541575431777116,-9.58221178926185e-06,0.00196192015021248,0.00140213961803088,0.000600881546186765
-2.4702053936082,1.83456185154158,-0.860402684149904,-0.00310478551708866,0.00250631698065699,-7.76229788950644e-05,-0.00127793488597115,0.000440531926330141,0.000103306319376617,0.00178494990648334,0.001993910446113,9.28114331682967e-05,-0.000286277852122988,0.000753618525795508,-0.00103377641571858
-4.03282461848789,10.8514505861171,0.198495953242882,-0.00543900950695181,-0.00113916287902131,-0.000182335894885711,0.000860182532047427,-8.07930299409327e-05,-0.00328986916399317,-0.00660413972733968,-0.00026571954335012,-0.00122000248241948,0.00131577243753223,-0.000951173373501565,-0.000123733314002042
-4.62792680475536,-1.60468855205733,-1.36477580176854,0.0343421205291876,-0.00570427340511988,-0.000151824928362648,0.0019893132324144,0.00017496813934944,0.00122775891918759,0.00300696726006345,-0.00266556620380961,0.0017335658139104,0.00118207725191268,0.00120856725083827,0.0031547407235933
-4.20976337273344,5.5713030071283,-0.502530261370175,0.0144847441628381,-0.00145679700680381,2.36611452394678e-05,0.000489812821601928,0.000442754155526836,0.00101045165837086,-0.000349774635351439,0.00150191604299379,0.000122868778877304,0.00194243481530071,-0.000367308622567628,-0.000243776118224737
-3.97847823335497,4.9002642746015,0.226084605166271,-0.00996201763409689,-8.22579562660073e-05,-7.49798251000433e-07,0.0021999998380472,0.00266987742446761,-0.000568318214200097,-0.002505595921498,0.00209341096139192,-0.00167931010812429,5.75401165068446e-05,-0.00192308544945058,-0.000716355499857875
-1.71355736912498,-0.195975033028353,0.0902463239534227,-0.00162049360246433,0.0170784052824257,0.000178815918354468,0.00150286969554376,0.000900955061491801,0.000501438774715655,-0.00299015798895946,0.000493240583999801,-0.000278408722998633,-0.00014833061353138,-0.000639866832599311,0.000124217795333205
-3.97032955749324,0.908446379624139,-0.162499794853404,-0.00646962111098335,-0.0149365739810758,-3.01399250030877e-05,-0.00100947327253889,-0.00150868058919513,3.79534844994722e-05,0.000886879255423604,-0.00159374176682888,-6.45096270324385e-05,0.000669009988290909,-0.00172966334845481,0.000161175939283381
-3.22552565115512,1.92657745619097,-0.82178804762902,0.0176828752895452,-0.00250509263187129,-0.000406410074743466,0.00302731468903256,-0.00268001825950131,0.00109191276587045,-0.00433937805932691,0.00145763929897596,-0.000813903188585188,0.000366853497742119,-0.000867985307478766,0.000558937756170648
-2.48695151580818,2.40923383846994,0.312995135692173,-0.00128209827354205,0.00647669156162976,2.21642130404719e-05,0.000535158238036345,-0.00239940863034818,-0.00187095543183904,-0.00117191096051839,0.00050010758239234,0.000183314221732331,-0.000993074435263331,0.000205738693249131,-0.00113539671768784
-6.8489617098487,0.273831457919603,0.315828899243112,0.0079855591857509,-0.0205189829474806,-0.00068972540049694,7.58999873957172e-05,0.000133737792506126,-0.000771543869150689,-0.0164835692858233,0.00193726497064931,0.000256876482531528,0.00209239483557987,-0.000372985382855889,0.00164675801523987
-6.13342077570275,-10.7610501324474,-1.57013435030638,-0.0125366734416571,-0.0252746193714651,-0.00190748228083906,0.00271920649058683,0.001641462765758,-0.00278976168658816,-0.00896328505136961,-0.00453101499687406,0.000802282369952881,0.00289411209054295,0.0021650589101531,-0.000325263243021672
-1.7756271953665,1.41818913941174,-0.351438308423125,-0.00404955587529947,0.0347333313267537,-0.00104030258961832,-0.000287603014064984,-4.35566511208842e-05,-0.000822217938211395,-0.00415340776958293,-0.000196431101093885,9.70204368341453e-05,0.000500427678919288,0.000106199853964405,-0.00102977829428288
-5.04119462567604,-6.85977494649875,0.732115550575276,-0.0129082387744656,0.0111974421900807,-0.000874151135156732,0.00172426722600324,-0.00139672767582224,0.00332884091548456,-0.00951550711832351,-0.00342053865564287,-0.00027829109998763,0.00163250068292822,-0.00312412598835443,0.00355059386065123
-4.76800395891896,-3.81896802529593,2.06063950206996,-0.00309408116298479,0.0115082718722745,0.000816493338553457,0.000499719818681849,-0.00189691954164901,0.00213515249683903,0.000207040734800263,0.00221408894764474,0.00162573724281174,-0.000237547132600316,-0.000473898203691721,0.00338063959842713
