-3.23646093140727,1.34477308870403,-0.343137746118599,0.0279471916584786,-0.0026159998766673,0.0343728759147229,0.0022022716750588,0.000943053353931746,-0.00248555554559061,-0.00948603454661642,-0.000569851153828792,0.00400711153619155,-0.00326053096086395,0.00136546390977804,0.00194159134480565
-1.25884614316398,-0.534771829727391,-0.00814562864108891,0.00383427899941674,-0.01156802184987,0.00465609596289207,0.00366849255196312,-0.00366132405153662,0.0173410932435067,0.00167202994352609,-0.00244116398202896,-0.000735103670965174,0.000569679838380163,-0.00082965944738399,0.00076590418863689
-4.94941938089128,-0.232432314149338,-0.0455367548711164,-0.0166872431256652,0.0197677056236836,0.0302732701564237,0.00233656259366599,0.00345303651008768,0.0101622297029841,-0.000724424105212329,0.000647053860797891,-0.0011217170282026,-0.00139531692598047,0.000825878651532486,0.00279568036068513
-5.01240257142737,1.5212767450637,-0.0206844618570066,-0.0785111466771822,-0.000377533706221171,0.0367478949260825,0.0115981983651091,-0.00553189603920598,0.0622633839004512,0.0038701675914365,-0.00677149021129803,-0.00133714357765081,0.00239902436917165,-0.00220059254392278,0.0028311698437732
-3.89633363592702,0.0213788691523461,0.0612190402594443,-0.0385920859249654,0.00427252303580113,0.0225579841591116,-6.56813458337362e-06,0.00271390701012084,0.0368607186081873,-0.000629283380123241,-0.000796978605868941,-0.00105357898117164,9.25474182395708e-06,-0.00106925442746952,-0.000902764017291188
-3.0873151179029,0.595408640814805,-0.0594674454162502,-0.0256970303653263,-0.0154766082834873,0.0225150902547427,0.00760263734572053,-0.00481718509123306,0.0391198372941238,-0.000221549673253685,-0.00422302095531387,7.85937901103254e-05,0.0011040777475048,6.10046497900334e-05,0.00110019883949758
-4.63633975558626,-1.65215787042234,0.044965116479225,0.00757214721332451,0.00778125377483107,0.0198520284383797,0.00255371453039174,0.00433320396553178,0.0217896779292879,-0.00142039748140206,-0.00382698644456277,-0.00149550150136273,-0.00127595179403771,-0.00113192378808259,0.000485902130968071
-4.51645490157481,-2.74614468718768,0.0641327255911104,0.0453837799398085,0.0167281658501058,0.0152180306717395,-0.0120593364555384,0.0124327755610693,0.038442103275075,-0.00723345903489436,0.000275998339096655,0.00137329308377767,-0.000211768756343118,-0.000783023686584701,-0.00556900621011912
-2.57164502854726,-0.747142808375408,-0.0413368112333316,0.0161181992690959,-0.00337046233941655,0.0131277144408739,0.0037366237963662,-0.00144772913652916,0.0187285951217752,-0.00222615576432716,-0.00278692053772923,0.000746945306752111,0.000175831239847444,0.000877679398844393,-0.000290213946234152
-4.62413308266126,-0.630704886412925,0.00573878816282656,-0.00789809231157177,0.0230906010008974,0.0261642318032733,-0.000770315952365813,-0.00163035777659051,0.015669674913024,-0.00528887568469348,-0.00126526501011112,0.000356663746121204,-0.000461027230456397,0.00024425974457163,-0.00478864401121306
-3.82499920963451,-2.09837821015465,-0.0345529947181088,0.0530785154276199,0.00713628072075269,0.0161174476721338,-0.00697529936377712,0.00920795261362287,-0.00105065796461903,-0.00558613089803837,0.00464986643050131,0.000445982388288213,-0.00235184711484616,0.000429894017162795,-0.00398476442020986
-7.27176764720114,-4.32451775954538,0.00634592412230383,0.0764398050342831,0.0406957648646751,0.0258007444073907,-0.00347098214929155,0.00262247208043649,0.0230404058927081,-0.00487101659346079,-0.0054140013076078,0.00228114100013679,0.00336283483052032,0.00297507066431841,-0.0033891740485926
-5.86443258423649,2.80981736493772,-0.181867481850366,-0.0807671305113239,-0.0252617272199086,0.0519660525614349,0.0138527309899363,-0.00698661989957475,0.0137329289851568,0.00351001053152197,0.000569794153661642,0.00313563629628319,0.000293525984213393,-0.000626166756653034,-0.00215083879550361
-3.79363387951253,-0.382608957912803,-0.114806844885066,0.00524975695622831,0.013944495157831,0.0240411411487875,-0.00184426712791796,-0.000829780431556568,0.0174970689982168,-0.00114580123144937,-0.00222875229148366,-0.000534564312633571,0.00197126012612559,-4.17575175656618e-06,0.00318113489933589
-5.10885777418218,0.457192943167665,-0.0998991012445137,-0.0198288047209972,0.0139086360002076,0.035454816231038,0.00442996586793056,-0.00416896296437781,-0.0041306142162691,-0.00203001856793416,-0.000470022602793364,0.00130312358501287,-0.00320194477271894,0.0013323182146859,-0.000366509825806791
-6.63893915601838,-1.52511363962763,0.128587642559775,-0.0309915381103194,0.00978457443404502,0.0304414622774633,-0.00109576011116805,-0.00192523805381398,0.0236027792567901,-0.00204909952340421,0.00843359940077743,-0.00125543949231966,0.000366473642190538,0.000262959350963406,-0.000275257239360733
-3.69679324509322,-0.481621877810828,0.0180201151581918,-0.0231787931086406,0.0131690121471707,0.018930994822837,0.00630145163009855,7.67289373837732e-06,0.030119603793675,0.00340157901893789,-0.00146207527560161,-0.00228938927495213,0.00120340149267393,-0.001671072712506,0.00232159877213304
-2.0398224039883,-0.320940781653151,-0.0099160645492157,-0.0162397939274856,0.00642174993666357,0.0103470934645294,0.00953481500118752,-0.00825063536283805,-0.00146864510137695,0.00391147120043493,-0.00369250853637003,-0.00226299537389913,0.00182178958506111,-0.0017908931372682,0.0024059463990279
-4.28704879985384,-2.08017084101082,0.15392429486917,-0.00317028491855496,0.0164597630563113,0.0137611181657317,-0.00586208654301282,0.00274901566804832,-0.00631538284882819,-0.00166302313387814,-0.00188705984828559,0.000167952477382805,9.95064631180065e-05,0.000906664599678291,-0.00211448155994304
-3.96708302002248,-0.249558884004774,0.0144763701444911,-0.0272008751590783,0.0175492873030555,0.0235619324855429,0.00750205680149009,2.21695190864042e-05,-0.00164072107816107,0.00265365982413699,-0.00353476218487418,-0.00139210056433762,0.00115736239842918,-0.00116515499013859,0.00123964291055261
-4.69132288508914,-0.511223462154519,-0.186064946990235,0.0275916114957304,0.00518793517883327,0.03107987317373,0.00355374111025453,0.00242717683103028,-0.00836705714489839,-0.00426620444889657,-0.00151196379458693,0.000514762898979769,-0.000447187938441346,0.000777325086925366,0.000188921921242223
-2.43438986134342,0.0241268286934308,-0.0787941808168686,0.00554624402335843,-0.0152935757446691,0.0173434897028099,0.00245229226125876,-0.00131548901477504,-0.00410837354089898,-0.00188055139458478,-0.00242021214890896,0.00140537880210256,-0.000816450640511986,0.000125102842457163,-0.00154146375542317
-5.60907890314472,-1.50810619071354,0.0879841241382997,-0.00353527054054212,-0.0129079618112056,0.0268093227357774,-0.0138053194879138,0.00996999469785139,-0.00445904053553855,-0.00597130067934407,0.000363502809110104,0.000849355856978348,-0.00222303911899239,0.00143538389191518,-0.00426158789029242
