-0.231618409575398,-0.43427040723858,-0.279184638673357,0.438787823628213,-0.01558897478268,-0.00755412572067892,-8.95244443430194e-05,0.000233376502389302,-0.000234152009135178,0.000100939619306572,-0.000789613735869015,0.0015781611817826,-0.000338696090025639,0.000894339907606087,-0.000759705041011809
2.07681604735821,1.10520095223945,-0.0711382928671024,-0.0239171146087844,-0.00356455070880678,-0.0034089135814456,6.54840267466678e-05,0.000473166258574117,0.000107296672616522,0.0014359956417189,-0.00142684396317057,-0.000925844867430736,0.000449186753066815,0.000253621462385409,0.000165003788322197
0.354277893260534,0.898401899275378,-0.593298382315741,-0.900566832509288,0.0063029203317919,0.00289846930438942,0.00047369842722186,-0.000198387933296906,0.00146784048856154,-5.62489595505467e-05,0.0015653446253948,0.00160020063364182,0.0016237699318153,-0.00177264949652863,0.000681591000433533
-0.390888732648617,-0.351160910829921,-0.392848328998282,0.520167625050875,-0.00120242865028757,0.00371043007374082,-0.000807160202314681,-0.00152364703956504,0.000374801604025515,0.000338649306058209,0.000862235609348057,-0.00107236533045686,0.000211982476888909,0.000526739381106085,0.000135509304441374
0.415291852697599,-0.670343261787232,0.234795266240335,0.861832688696993,-0.0197164488609533,-0.00637190778830162,0.000163294780280856,0.00112838083074168,-0.000460970148793906,-0.00178450110771468,0.000795528142432791,-0.000866455343463895,0.00114065373813466,0.000692151215817576,-0.00222253202032234
-0.790494139520923,0.119189731157665,-1.35784553865853,0.125820284403439,-0.00752230641513696,0.00552567783978139,0.000463538796699163,-0.000396019297108528,0.000431686876710437,0.000746949587225204,0.00235993319667074,0.00122562221739376,-0.000535628308187794,-0.00106826926435978,0.000203843723373192
-0.716880863011704,-0.364611430495192,-1.61109306467004,0.593786598068705,-0.0117876251167886,0.00193773832524674,0.00100411835291767,-0.000320890860863717,-0.000266271753122653,0.000821387131656841,-0.00105951722432015,-8.35335630249542e-05,0.00117882302998606,-0.000389339479842855,-6.97427746695277e-05
-0.249663372295002,0.295041550739457,0.76887966595969,-0.634429156692078,-0.00189079573718898,0.00595346166308279,0.000124198528625702,-0.00146819089154752,-0.000723538186864838,-0.000881066104470375,0.00213244578526102,-0.00120525788757018,0.00118254825539961,0.000727676611514328,0.000284196806384452
-0.713813690729776,0.352375908951505,-0.317929227515055,-0.748497198073122,-5.89915838260562e-05,-1.52233418536765e-05,-0.000684581682834083,6.47755316458705e-05,-0.000632701375247587,0.000560940690747401,-0.000978329442399974,-0.00138188973532723,-0.000589831564340194,-0.00121344622431558,-0.000661969067343528
-1.29222066215464,0.905325762491519,1.24188279405668,0.0219812725351227,-0.0307642188328644,-0.00164567238744964,0.0005711703792982,5.918581820484e-05,0.00135304230618304,-0.00144742086981354,0.00204103737295238,-0.00499037053879512,-0.000310080810330699,-0.00063474825440458,0.000484063029221694
0.966404335016642,0.103213449004336,-0.464857198403732,-0.58508295561728,-0.00115800286527169,-0.0106814010681711,0.000296376607127369,-0.00136293309779135,0.000525073505943692,-0.00148346096347335,-0.00226011404176931,0.00038109380668614,0.00020857876996931,-0.00201931045557284,0.00026794478369973
0.0359070723426136,0.339226795238669,-0.098784338608024,1.23869915092868,-0.0120392401408471,-0.00403223843537391,-0.00106712201120637,0.00154285760081752,0.000892048118702717,-0.000796672777050053,-0.000310547480818482,-0.000760805581927935,-0.00068964933595433,-0.000835420923027037,-0.00027270124857987
-1.09053638446502,0.504385948865704,-0.13648174446488,1.39383634329543,-0.0120851175554062,0.00359378943378018,-6.73430311129331e-05,-0.000140242922575504,0.000198543411116585,-0.000421479502614075,0.000770855494523965,0.00316334258293585,0.00109771602861167,0.000878247339855352,0.000413567339657173
0.517635463856599,0.665862434434267,0.252285873477811,-1.00503498711184,0.00770136948222928,-0.00166108348925739,0.000300063756287466,0.000374028457406274,0.000246099150846098,0.00151963149078516,-0.000552574995417629,0.00130248812159637,5.11741793443946e-05,-0.00179008983600469,-0.00102240454188746
0.0362980509546781,0.643438029956098,0.570301423753949,-0.477438833375218,-0.0202541328730541,0.00599340486441959,0.000193042138953277,0.00052578099507612,0.000542057378026915,0.000769867569919707,0.00226975591758614,0.0010237124227563,-0.00023447575960278,-0.00234785974309747,0.00185529876967427
-0.548655786266684,-0.314931871427392,-0.44498391207579,0.344392507713211,0.00446297112925001,0.00628212711810418,0.000299123301652074,-0.00215342865720299,-0.000201795587862161,-0.000539125643525666,0.00104038032602306,0.00109524517416656,-0.000666207121884233,-0.000882056800106079,0.000280108585673375
1.04629116861262,0.529625815224856,-1.23921253743017,0.689159343315121,0.000566292152574187,0.00139883616592314,0.000495750753625038,0.000537274831463944,1.10590415631525e-05,9.35446475471537e-05,-0.000901630485316587,-1.85614489069472e-05,0.000141642892355362,0.000394958272669158,0.0011817744375443
-0.933480786136255,-0.432550280499082,-0.259921460219128,0.189038483784686,-0.000222541313390033,-0.0053819255434252,0.000247963838439611,0.000989238282373803,-0.00027289661711538,0.000623640395301703,0.00109068641363095,9.60792026183996e-05,-0.000923533066382392,-0.000227740575632724,8.49992856350627e-05
