-10.4145234964867,-5.21773244152673,-2.96589434459028,-0.95443898512168,-18.1760175988819,46.5531109622534,-24.7307102061797,6.32880806028595,-67.634151876174,-6.83977237088199,18.5803910484665,-12.472425285757,73.5587946256533,63.7439268661939,62.3148428351783
2.40848392529449,-3.62786339459029,2.38205420386866,-0.812422883816652,-36.074865019117,139.248126588243,-77.3288701402403,22.2111958573552,41.7409128364634,40.3214291572711,-34.9938970803128,-12.2011929809478,64.6854987528073,-36.0288293650019,-0.401448258325163
1.44390247584172,-1.30504065424915,-4.62705772042851,-4.18537329145401,70.08786956755,-16.8933165506219,16.2121581398078,-25.2197464389877,42.1760495294055,-72.6748815266915,49.3158610020143,-8.1581658281777,96.5323931323621,-24.5340265495787,93.0990685327393
1.67393988296514,-5.81662821144005,0.544404696762682,-1.28966035754232,-30.8964034503109,54.2791358486946,169.743016647073,-16.3868990373589,-71.3740624842156,79.0030930847589,6.36101724294138,12.5891075782075,14.6654036704864,-18.1912404351394,-61.6474186857322
-4.36732863963514,2.29013968969111,-7.38287820413068,-6.69827031700063,-16.4748971924765,-27.8247666710465,88.9634999902418,-10.7056440370492,-84.1695177854789,0.0688060214739944,-60.7834484404967,-4.11804800476156,27.4291065057418,7.58757452783028,22.0481941114656
-3.50149171294148,2.55796606964174,0.0879248168403614,2.04544346531905,-19.2846464926461,-109.330613777745,-69.2771498046794,-53.2927819332707,-5.22838672712786,2.8580317088829,3.07823503086003,22.5556498243362,-10.7798737189321,-31.5355168870245,-17.8645874985569
5.9008050803535,0.945440189384716,-4.158938715251,2.56952084266192,-25.3104301233268,-41.7578355787436,39.8534681397172,-0.897846521522077,84.9517905939773,-43.8995689005729,-46.2330654648401,-34.9895624644165,-3.28089155215596,-95.9968915049423,-11.0382402928871
-4.61383452256712,3.68270945368964,2.54568080931041,1.99060223008432,-0.636482471176295,58.1622011198184,-17.3249978914121,-24.8782262500904,-25.0681568375022,40.0708527395297,-11.8882932314944,-9.90660044359548,-26.6429111057407,62.7540960433974,-0.270419945480038
-0.0162815252353805,6.4286708710021,2.77223724013418,4.98366501607549,-4.60743283401296,25.6145811231887,6.99822901138131,-6.96350033421328,-66.3144694068479,-4.30060735323485,-15.6079000284655,-46.3987143736804,33.7335774296448,-51.4830380048281,-24.9798762178953
7.6512090860977,4.47633593438946,5.89515703127406,-0.299898394528506,-9.6521080655392,163.597835612647,86.5388695254738,40.336843456838,1.66729245805272,-10.0120420230197,-61.6553559141467,3.7876627898122,51.2177140119962,-73.7843208201363,51.5483353359031
