-2.46178988827927,-0.165440922501131,-36.3418051170663,67.0544236834594,0.641266021496934,12.5347964082725,121.123329182622,-92.7938303496212,-46.4365447795766,-70.4849731907051,24.1860309505537,-303.294104475686,-131.962090577914,-1.57246175144686,53.6034165100194
-2.34313265535888,0.656855048022175,-7.04232005444847,-244.118207419058,-5.70235746185334,-12.631625165593,-82.257422245056,-49.1317108900078,21.8960804367975,12.0370509860783,10.3514379617601,52.9651631904241,-21.5806213865709,40.3657876815638,61.7030043446603
-4.93064113118636,0.771209025228564,32.2118095791893,-719.034906694411,11.8182032144061,1.80269385223332,338.365542896599,-33.8635645846949,22.3611662070452,4.8707421593285,153.766866721768,-47.3160157064303,-213.989782623518,-327.802741610479,5.22727839551041
-0.683677598166418,-0.713698185426383,-6.84844639181292,252.751637940011,4.1063579587123,-29.177839022388,273.186758054711,112.182933624297,15.9878092711404,-12.7673048929244,-52.2335200133057,11.3912659669706,31.3737849327952,-127.355949949457,-166.604813394316
-1.08184825178574,0.946008662096946,20.0201716637201,122.28247929055,9.94219862355393,-1.18271126358789,-834.830212933188,139.99521450005,-14.266324020173,-10.910516623574,-122.36982982632,-115.197049505279,60.9625176977361,-339.896016628565,-55.4597281290902
0.374459510452919,-1.34730018546959,-9.36109080839939,362.253091818868,4.05859296197519,14.1882402239585,-406.144083773143,54.907819545243,-19.8330626168768,-9.87862440179014,-51.2293457513137,-63.9479093160321,39.9085322924357,208.69426405677,141.946725882831
-3.79407605655015,1.48290469888745,26.5843549522005,-426.226858085634,8.21526993387204,-14.2915630314236,136.487513460015,-2.89528785231185,-28.7621388431951,28.450046123366,-5.02578312834303,-135.559973047651,35.3097003418714,-115.062641362931,-25.749782686614
-1.79723047308663,-5.36404295206991,-17.5732445387579,342.874181370711,17.5256177162163,-16.451524609602,927.299707562473,-32.3114042431886,-54.6687301077886,139.037115870224,48.5773815992479,-273.31530293097,-27.3072653484155,-163.155278435406,165.782021962818
-1.18096054227034,-0.19968161090949,12.7588492606251,246.045870922933,-12.5900211832499,24.47468246482,18.3600718313117,105.529096143574,8.00890023035178,-2.10461159374351,-165.171182380938,288.673228645518,180.496203136133,-80.0771619229557,-9.21522023474142
-0.0439494697400266,0.0448664304584898,1.13832806987872,329.71018099019,-13.8625892720647,10.1037842815254,-248.748087327041,113.213110372647,8.63738402733891,0.982233196419556,-61.7730981296008,-15.0751305857868,-86.6102977085594,274.873959914098,8.0931040018608
-1.00948678067251,-0.0753153368177136,-6.62043163534982,-97.4929198853079,6.43828986560329,-14.841952352386,-395.888059013859,-23.5670793377909,5.96065447269481,-1.09162118053732,-18.5240145095573,-49.7822394842508,-28.4950149766442,-69.3415423505637,38.434164439478
-0.945926803993188,-1.60486831644233,-28.4377385976465,360.393519205793,-13.0663452387157,-59.2675606610262,633.959957149655,74.4111719132523,50.5122314331709,-16.7407911184444,142.091654942345,-58.914281095804,-79.0619666654456,-95.5620924093752,227.214333707853
-2.29729688747595,0.735577416659102,-8.97196065572892,-80.925283920717,-20.7309703730779,21.5187250532137,-240.237397871883,-62.5489228273397,-10.865430789629,-60.4780116418674,40.3457919591985,-78.4119397933193,-91.2897563491091,125.776526293846,-22.4763456245428
-0.33503647284519,-1.19490071439558,-19.6674698939357,226.045987244508,7.52043999404915,8.9915088278159,24.1946573255239,-39.8199773337327,-35.1944344939438,11.1154815229236,39.6038114996281,-21.7618803314551,-44.5034349656939,-4.79528170202094,-31.4284973260747
-5.51305474072497,1.59219196664817,12.137167056311,-810.987088770137,0.683694865252946,-9.98182980810904,-601.176105421429,-232.053064039269,0.461315116692243,47.4567800170535,-69.1221882842516,91.7668519737644,256.348932229599,186.594464645378,122.246610362342
-2.05944359956112,-1.58652177106642,-8.00283827266544,160.692889107168,9.97131273890585,11.1294973976328,-518.732788482105,-51.1459349528443,15.7401765978822,-34.543212402005,-98.8046502344053,-178.206289700821,49.5351825494043,233.43718609306,21.7789805198074
-1.49208210337641,-0.793173924655192,-9.92923664030743,61.6363389238079,-12.0046289921895,13.557476124662,81.5271369343945,-83.3132204916822,-10.4682933609949,-37.4983805025391,37.8762192663289,23.0316057686055,108.688450853883,95.5388831628586,113.474420123456
-0.808846777536754,-0.0758292252068504,7.44656937327628,354.200621916536,-0.375619139400067,9.50033562561349,130.166052188444,-28.0092014334668,-26.6691113384594,2.84569384330364,-17.2374116398708,53.0619239565975,-191.780678300529,74.2591509102371,30.7031955228978
-2.21125038885977,0.236737627004159,9.17856449463352,-29.638642838879,-9.35975471263012,-8.5704304829816,409.752241658668,-77.3215997032472,-8.02932165447469,4.95165618827529,-17.8393044349431,-167.716926320225,-82.7857117407192,-285.291116478059,70.5880312877084
-2.23554543186056,0.976065128197061,10.3154338087932,490.984614072149,3.08389703964067,18.5297171063857,-331.136087372521,148.889996553044,-37.7462691556075,-50.4620686456868,-272.496699106659,8.61718104979045,358.261371414704,401.749698088702,-33.3959757518636
-2.27099746999237,-0.155517353621458,5.62252044373315,-78.2595449082313,12.9686053171273,0.317192627129856,-790.235122060373,37.4924198053052,45.906801657461,-43.552119561386,-24.9769240606836,44.1460820524835,-22.4352597880244,125.055688348588,-139.84721193641
-2.28376127478604,-0.714070604781764,3.79077078473106,-10.4538286479223,8.32708448324643,-17.6478656315591,497.059628248517,-12.7413663124813,-31.8759095956106,18.348265188436,-0.149186286775408,116.837354862281,-22.2911359463772,21.1110448274161,24.9287039490925
-2.77962285787955,0.299688633960223,8.43210293631377,-48.2581770532328,3.43555343719168,-9.85909784685638,980.122487733989,-24.6199153361032,11.9581215228437,23.7435204958062,110.846458185347,-147.688488686575,186.329504835808,126.133432399046,-66.4322862524937
-1.56077094106977,-2.14835668457666,-9.59466348624094,148.458573554016,3.09883386610607,15.5734917758657,134.259482882059,69.6411346011389,3.52114190029171,22.6340546935285,21.35969521536,137.752864232636,227.528933420294,-227.183738629102,182.166354045434
