-4.53586837819889,-12.8636082108023,1.69382979702139,0.289205708786151,-0.00864505977019015,-1.89027788302897e-05,0.00412474056876216,-0.0019945092283334,0.00753670463473714,0.00133045278713747,-0.00112736791444647,0.00313432088709269,0.00254044250618961,0.000305268167808045,-0.00426841761797481
-5.21539926195273,-6.89895054336713,0.264682108511285,-0.411478075034548,0.00921337349501293,0.00234019079906151,-0.00291993887699224,0.000782451140430978,0.00161339398070161,0.0044341651879881,-0.000355696154913614,-0.00259176744926749,0.00213534409461708,-0.00105478476449251,-0.00282488858819093
-2.23113047605247,9.87264809090441,0.385246067587363,-0.248747365013904,0.00139211805427656,-0.000995494504054382,-0.00107319500017263,0.00170431455045193,-0.00059762890017997,0.00146302346272508,0.000737210104850047,-0.00055652240961214,-0.000585805736480786,5.04679570289932e-05,-0.00114259970541279
-3.95904035009761,-5.00839192938287,-0.34474607778073,0.347419921959103,-0.00793784509536012,-0.00066754192705396,-0.00534915998500901,-0.000983600757251812,-0.0029169147753666,-0.00448069162957497,0.00112339882829112,-0.00172475533055941,-0.000208373078351322,0.000108973574806926,0.00202050531291584
-2.324483787793,-4.84197897952802,-0.439327574237515,-0.191084471373686,0.000420497441595231,0.000331710177927147,-0.00290084932191601,0.000491032200438629,-0.0012413475369243,-0.00232253095092447,-0.000486740598640525,-0.00152053380856559,0.000199223859976553,0.000582306272465845,0.0019128431386099
-5.07733933479249,5.55435296984131,-0.607454157312839,0.0137826630194363,0.00334967135924557,-0.00105485709244941,-0.00782893873847667,-0.00574055578336029,-0.00155312227873461,0.01332186466564,0.00181403729577885,0.00151742270106778,0.00384835687161112,0.00373600676255907,-0.00243265702136917
-3.2649473023499,8.57233282945664,0.532453899293558,-0.330265552292913,0.000660385460249591,0.0002303018490711,-0.00469657342575528,0.000503383509058741,-0.0069918275600236,-0.00243480834250417,-0.00200228071639984,-0.000203909529185784,-0.000808156670052743,-0.000661621378174198,0.000814766415710085
-5.18714151415646,-3.22294288912994,-0.694111669709651,-0.638514072340211,0.0125240497924025,0.00133187928955966,-0.00596978302614824,0.00151846823139155,0.000128174374967227,-0.00568316469326868,0.00160090198583626,-0.000800531354427496,-0.00192458129847261,0.00154557668351376,0.00203561633293276
-2.88009984209111,2.4627601200782,0.570221450674693,0.223901806181356,-0.00730380405296423,0.000224182074559475,-0.000154793521829398,-0.000708016049714148,-0.00211684803961139,-0.00282329785036594,-4.76092183138352e-05,-0.0017146441827503,-0.00198985974675316,-0.00101578902902974,-0.000364284770935269
-4.33180948310888,4.78682771628512,-0.118076161180487,0.249193730888438,-0.00106295414663891,0.000891359746441111,-0.00636270850723831,0.00361530645755857,-0.000583967111083412,-0.00412565992536054,-0.00108303323083077,-0.00324164770110413,-0.000919283714545814,-0.00173628030798324,-0.000709301697820629
-4.57055461456018,-2.48204385655064,-0.321215673055674,0.0754281378084516,-0.000474005154728194,-0.00161435533234815,-0.00355319285370994,-0.00113666492286642,-0.00202497362134682,-0.000403279422225017,0.000855228914634109,0.00101752207312518,0.000485079698921737,0.00190926460744062,-0.00568679660478389
-3.62593261000893,3.97659485925331,0.191393948090706,-0.510013738560887,-0.00163058289416097,0.000302194514832345,-0.00603817401520504,0.000603534201262903,-0.00388631165277944,0.00353799748968501,-0.00146803125772682,-0.00307441292330496,-0.00272228471686567,0.000113930416169825,-0.0014402032937907
-7.07481264535898,-8.38916008961444,1.01599229886083,-0.442912778096227,0.00296393228934571,-0.000194849958953664,0.000933236350586907,-0.00266307585107394,0.00221410330629679,0.00634494686465554,-0.00465621486919045,0.00669623370305586,0.00793373107861625,-0.000811427172995566,-0.00513770896564142
