-0.742191300080772,0.0494529352993305,1.60036596768304,0.441107749778824,1.81968052726909,-50.5121506034215,-4.3924962997323,-0.453752167496596,-4.5751440089989,-4.34118683987844,-5.42956505744765,103.748832789771,27.8604147674568,-68.3144200610552,-43.6694637758552
-2.12538800636825,0.296019536624198,-0.405316058167942,-1.68506194984667,18.5047421485384,254.778526953084,-12.061798834869,-50.7790485987439,43.1677505284092,-28.5802821109614,24.0695423624783,-43.8746365453095,-20.1483189760471,-2.32515107699616,125.596516508397
-3.38590949014674,0.00184592407578873,4.14525536985181,-1.93668056303605,-6.42704324899849,-582.808550824234,25.4325857840187,-58.04218494191,-59.4441525186423,-23.2055899407588,32.4953648382068,-184.622286768159,67.1762471391839,78.4123537339638,28.6677527151365
-1.8681894479045,-0.0771025534129983,1.48192230423492,5.5057865665032,-20.8308415222241,96.3768745503956,-7.2609986240372,-0.780562024087574,6.87227382667756,-46.1920409682049,-12.3010644275021,-102.375577624184,94.7881234454399,-10.8012259930078,-58.2156356392776
-0.934892708151882,-0.00339878396942382,1.0115775045278,1.91553854516734,0.354447628237181,-57.2491110024138,-1.73818913615676,-11.6209193952652,-31.9672186053698,-34.1758500733782,31.1010671625474,9.76638641458138,-5.19253861081746,-16.0025083075818,22.2182203409007
-2.38314203464492,0.0546408738870792,1.11882782305881,5.27508896028548,39.2885755270005,-226.039873121627,-9.01444290919913,32.8603698530893,32.7541002799916,-7.28726891387522,57.8860432464161,10.5917956708757,84.3214084727958,71.0156112336009,-31.6843442802179
-2.56665055660015,0.118435322458251,1.2171215180967,6.95253947627832,7.65712247902274,197.262655040378,-8.97106771279089,75.791469792662,-1.47860756699135,-3.13084910530048,-13.6338605285397,75.6634307213916,-29.734643593136,8.84462240685913,-26.1487212600323
-2.59735864731512,-0.0564468389315477,-0.774303866259567,1.7193757826715,-14.3193349836935,10.6165910182234,-27.2578752597617,1.20207525394678,24.6821582888806,-25.3730584759436,38.9582679267565,31.758261759951,-76.0003646034518,167.15042924124,-23.490186532521
-2.86161285489986,0.113278944539843,0.0381196650574238,8.44074336061596,-4.56689188304296,-239.028820607348,-10.2497770582544,47.2648910109728,-15.9474407458222,86.7444411375059,9.41699917040573,-177.031759065575,89.2474596552643,242.323418941447,55.7440910283559
-1.35774605284826,-0.105205319265801,-0.031339261332685,-4.31005321655138,4.19908836744769,-289.632257231741,-0.620421871580831,-49.6197961310149,-16.0111700468665,-23.797055905504,74.3250874335486,32.1471009693546,5.08908850212725,-1.2815754467555,35.6054166998416
-0.772886309756283,0.103307653646661,0.220949995919621,0.952950979780736,4.89781825037961,-98.2781596618312,2.02275841668301,-10.7490833713243,-1.71836218968624,-11.824154873453,21.150736738559,-55.2176445811956,-42.1802734570388,-29.8694464159595,-20.7157269677417
-3.11702570342346,0.0122381011190142,-1.10592499660242,3.43188119793891,-10.9580833228899,97.6834581355279,18.4187791202489,63.4149129899068,-1.18613250298885,3.97464244083253,15.4094588389375,-147.140679961687,-31.9084571571365,-75.0373971516595,-201.788123095113
