-6.54681903247925,-0.79217030150167,0.258999409315233,0.00663931389296388,-0.0208669755524668,-0.000592267490400249,0.00309170052334546,-0.0269779065888291,0.00118268654978724,0.00954880511683663,-0.0116906315722128,-0.000705566131712493,-0.0163065467872631,0.00318501862617089,-0.00462856387724379
-2.26989311206636,-0.263172674129886,-0.000208511913647924,-0.00247923835721337,-0.00674092174301238,0.000904090204662931,0.0016738813657986,-0.0081686877932915,0.00130463394862085,-0.000439571006123267,-0.000196651625181383,-0.00070975694903419,0.00126272725780305,-0.000801146043689883,-0.00046792131049795
-3.89598806893749,3.44302417670287,0.132960684962533,-0.000726393430370865,0.0406623341701569,-0.00196077885365655,-0.00325518472642331,-0.00480971191916755,-0.00557555027777008,0.00710041257160983,-0.00683385647365922,0.00416782156938332,0.00824969627216383,-0.000218827718682851,0.00141040692123999
-8.3509912697144,1.14293526346402,0.243828273111355,0.00385722272544514,-0.0382814524175412,-0.00328369835130741,-0.00110663607808661,-0.017348419935527,-0.00770056349673201,0.0135242783380056,-0.0102029135491199,0.00729863111351543,-0.0158230325308088,0.00432964135916604,0.000542849173805376
-4.29987033234528,-1.7788329811233,0.143058687952177,0.00424165485937402,-0.0189446491870784,-0.00100075840393064,-0.00259885517027785,-0.0199802361686354,-0.0040444435045554,0.00726745017369139,-0.00566551011216744,0.00346811310892503,-0.0161692421750416,0.00400262287480632,0.000418448420203125
-6.1579631755853,0.158345957885722,0.07326452883058,-0.00375505561399474,0.0082303555292938,0.000384652067289223,-0.00259676560918766,-0.0236198770024426,-0.00782905723083525,0.00186082193479964,-0.0045863665259335,0.00232959315454348,0.00391654923901627,-0.00257794862154706,-0.000184051632559854
-4.35121524341896,-0.866058076693877,-0.222423495369224,-0.0144233434147579,0.0335394378205092,-0.00147258941448857,-0.00653334749643709,-0.0105577951441939,-0.00394798337598445,-0.00369238140754525,0.00836568637055398,0.00270856615222085,0.0107622764201644,0.000278222048038748,0.0026425808833636
-1.44324745823665,2.15650939306836,0.0388664108778869,-0.000895421522802509,0.0039128751298072,-0.000221775818581964,0.00115503509239352,0.00450849468942332,0.00101729171767898,0.00310303404103497,-0.00181839707790888,0.000108806558473083,0.00416284705068345,0.000307003135828199,-0.000261823344699802
-2.67381057340782,0.879937464538786,-0.145343553986789,-0.00938147858358204,-0.00120829377469553,-0.00126255959866678,-0.0027170003450604,-0.00267805325771313,0.000526585054325646,9.810225994797e-05,0.0057230767907211,0.00147865599500511,0.0074368277276426,0.00149715236039557,0.000643870628179941
-4.0201190284416,5.3686455722725,0.0259561012688468,-0.0077357483139986,0.0243846202383476,-0.000216970879398213,-0.000433752173847861,0.0055992820459815,0.000667929593494876,0.00203492752027407,-0.00232209035813962,-0.00125858369207169,0.0203687725201644,-0.00285775909524412,-0.00164928939032799
-6.08664953011862,-1.57407459883767,-0.132381325573692,-0.0178748658696484,-0.0191992061060149,-0.000190366639705413,-0.0137157687317538,-0.0306184635605159,-0.00469038842461177,0.00192079478715178,-0.000614452072175005,-0.00493086690185855,-0.000400566091970194,0.000611964370287697,0.00119486439312021
