-0.000276924107970502,-0.000342353382057591,0.000730151987456892,-0.000763062158174588,5.16339250497779e-05,0.000717134440140504,-0.000382455350279884,0.000905486461869447,-0.00167205289298558,-0.000139878487300628,0.000556745731586565,-0.000312067927454763,-0.000508380551047983,1.81690517243443e-05,-0.000241051534019439
0.000411105776448797,0.000374102924070098,0.000666163610985712,-0.000372972405434334,-0.000176110603863469,-0.000248392761852404,0.000262164275517531,0.000466022095402613,-0.000854312128355444,0.00108790543197219,0.0011276860142895,7.35892140868669e-06,0.000109549867319129,1.9784641092163e-05,-0.000482738852770328
0.000244731312780792,0.000209237015144042,-0.000414601132373165,-0.000641308958591523,0.00014505158166339,-0.00019577962691574,-0.000374697284501446,0.000637987502479494,0.00172540870981843,-0.00168232591395506,-0.00028566510433528,-0.000745347910878147,0.000226474120473539,-2.0061120063441e-05,-0.000432081867663349
0.000627246287151961,0.000437482055495874,-0.000393980779856276,0.00032930098301602,0.000193318922760013,0.000336557712551289,-0.00147562219651646,0.00159995168351792,0.000629453031529229,0.000528369023444245,0.000321915090896168,0.00117088129608742,-0.00079295535564109,7.43953206281095e-05,-0.000427916816463333
0.000168539344062466,0.000301173760232971,0.000281702529021559,0.000901400501992738,8.80731177221497e-05,-0.000511042300953268,0.000174618015246793,0.00138889679777257,0.00134811002366471,-0.000976835170486632,0.000333022167242353,0.000277054220895155,-0.00103083495533202,-6.11444887974979e-05,-0.000226396056109084
-0.000259535781946198,-0.000647176751572949,0.000132187949320646,-0.000450653538330115,2.58894267963142e-05,-0.000561615514783232,-0.000309116871067594,-0.000961857927865542,0.00063377513067842,-7.59769010128326e-05,-0.00147290566172845,-0.000213238883722013,-0.00043381217915719,-1.44502039205237e-05,-0.000489250300815049
4.4008853067623e-05,0.000594291713583396,6.5094614554612e-05,-0.000770012412650155,-0.00043736429948102,-0.000154855009930177,-0.000472946232749593,-0.000639284303589921,0.000251122045204848,0.000182939191840635,0.000590989084901315,0.000528249577596177,0.000562079812186345,5.16591207440052e-05,1.44824424547965e-05
-9.14203693244317e-06,-0.000496401551730343,0.000137011744896275,0.000115597191393746,0.00010342821380058,-0.000521640392039808,5.61218983446815e-05,-3.69854784050494e-05,-0.000466257771374323,0.000139117108437664,0.000121382441279616,0.000496661446423167,8.55412190062923e-05,-7.58321771743353e-05,-0.000324017502580294
6.87802152499957e-05,-0.000160550616116071,0.000552159377392533,0.000287499553517687,-0.000394006631097708,-0.000161305053346957,-0.000524914502543266,-0.000728936831902261,-0.00121391333795773,-9.87062308767789e-05,0.000522647991150528,0.000188054102696292,0.000358862405060667,0.000134404215713537,-0.000424271076043627
-0.000129052351159891,-0.000209392857413833,9.36251740556435e-05,-0.000416215481008753,-0.000673048343406848,-0.000608634031059996,-4.34817963890318e-06,-0.000154164200386253,-0.000483817787532005,-0.000654390769953044,-0.000572362648605848,-0.00117395325574669,0.000258399981058687,3.43585528827268e-06,-0.00100955659180863
0.000627651820150393,0.000461309980603033,4.4489348378334e-05,0.00026457200802934,-0.000554599662133804,0.000385719930185209,9.08986054251967e-06,0.00178465385797623,0.00037564638910728,8.18043167122184e-05,-0.000106949803651287,0.000137980918917452,-0.000346281126737364,4.05218543936822e-05,0.00147822757926877
0.000455687936657908,-0.000508803262349617,-0.000134674219702132,0.000742402139823487,-0.000319113135752828,0.000197716031864767,3.87659805608007e-05,0.000259866256630591,0.000382064253126639,-0.00011144801736216,-0.000328279934913616,-0.000933794566426364,0.000469758073970048,-4.47896071083384e-06,-0.000386739386537279
0.000108078520649882,0.000461305648507761,0.000345736376564708,0.000324841182856627,-0.000236861225705986,-0.000375356188325994,-0.000108222443802067,-0.00118312657963197,0.00126366026822486,0.000200672284435568,-0.00117760847751802,0.00042837752870244,0.000643202443688301,-3.98986731564652e-05,-0.000262583906749365
-0.000156837223488105,0.000217659045406098,3.17012342780077e-05,0.000549660042233398,0.000669400824207034,0.000400554758063488,7.21371708794201e-05,0.000224523552750348,0.000385274398425666,-0.00154148392407104,-0.00147048483239617,-0.00042615017963739,0.000728535750035153,9.17313286881984e-05,-0.000375401495583908
0.000213549454860919,0.000234292200897168,-0.000355829444543999,0.000764737359503751,-0.000433052798866811,-0.000104543893834892,-0.000683951771482115,0.000407923016413758,-0.000122942378711413,0.000953847822675816,-0.00060101446489256,0.000678840348054696,-0.000232635117833428,-4.19661467961301e-05,0.000569099117383058
0.000511936550559261,-5.97873177903248e-05,0.000772126554967806,-0.000194136857152472,0.000589074607667228,-0.000145313143382149,-1.72160225531902e-05,0.000410920702971909,-1.86129332294364e-05,0.000196922687071889,-0.000271705099651385,-1.4967406732692e-05,0.000630976432275393,-8.32033207436625e-05,-0.000638838605966137
9.21922501378658e-05,-0.000101173540435136,0.000511146121716559,0.000209526069539013,0.000297768626767956,0.000298731262193621,0.000107865961421367,-0.00136963337562052,-0.000210604841269236,-0.000682647499532995,-0.000444483970616072,-0.000223415792858196,0.00125086394984184,3.5033085155917e-05,3.85737805974012e-05
-0.000145289440298652,-0.000746469026587534,-2.13238644714464e-05,0.000327317319444977,0.000196322839122786,-0.000178365997240879,0.000608901014962768,0.00124510947996568,0.000757717386890296,-0.00181082148171785,-0.000373548866725466,-0.000163530356265396,0.000176157272149191,-4.24901272176354e-05,0.000816084610595285
-1.64504332295601e-05,0.000391041520794916,0.000102010454405722,-0.00032070018099819,-0.000272357610209554,-0.000419357139786669,-0.00052154279121949,0.000343814438281313,-0.000548689191260611,-0.000592952022582862,-0.000527381314989951,0.000288043887537066,0.000463188788146034,5.58330161756019e-05,0.000793351109665231
0.000334337559529825,-0.000342642196201349,-0.000220291254362973,0.000284726111749832,-0.000426718311039311,4.24040324345317e-05,-0.000205243416467212,0.000864951500984064,0.000729333685937772,-7.0398856159366e-05,-0.000154690573488315,-0.000629206947788736,0.000293754220566435,-0.000161165392121447,-0.000166258479674271
