-1.45536520352396,-0.400699716307822,0.658493590794377,0.155101984137747,0.000270851667832099,-0.000484888223553954,-0.000811721295812361,-0.00137228901739371,-0.0010030711501003,-0.000390845887488782,-0.000520572404446943,-0.000763516399825261,-0.00032749636082201,-0.000722844140870899,0.000192940234474076
0.709289070171328,2.2481565631501,0.826342561644752,-0.434265592885448,0.00325052468014725,-0.000578028885146492,-0.00038668032800544,-0.00213563024661432,-0.000583230632350997,0.000897579237357825,0.000704477456778724,-0.000513885618086089,0.000912614846907492,0.000728887430790262,0.000964586652252855
0.364976452750654,0.0678771608960046,-0.0983882043153953,0.726196280916611,0.00145692014879495,-0.00012774881615399,-0.000196739331153814,9.01472417579561e-05,0.0011545341568768,-0.000323510877684239,0.000585190940011919,-0.000176581699109441,-0.00063431060028981,0.000290453752963165,0.00128805462868867
-1.18687541435025,-0.0952825559574849,1.03857231453661,0.0102152247866754,-0.000450118031174132,0.00153094105883214,0.000801742298108232,0.000190949896002397,-0.00154126041641303,0.000940030578092292,0.000825214394718053,-0.000463782239065358,0.000272577718891302,0.000798204861234782,-0.00113681485537203
0.625545879145862,1.55915066207224,0.471352907843401,0.0287718460986611,-0.00981896068388084,0.000266851277982498,-5.23343392969501e-05,-0.000934076773988917,0.000345995044929133,0.000662373668901721,0.00213371241103973,0.00102388855103082,0.00119502650449465,-0.000299363314695098,0.000282305928040017
-0.367881957251303,-0.561300153296508,0.521339667711395,-0.635507315886347,-0.00225064861521807,-0.0013859600796572,0.000328336992848971,-0.00159097982564805,-0.00121929234038207,-0.00141704823956425,0.000314599562375775,0.000660778652052083,4.17008542596236e-06,-9.36385219872236e-05,-0.00136211620498361
-0.797822818430736,0.276644749080396,1.17322696971588,0.896845609764179,0.00143733774232623,-0.000480219361909082,-0.000925646166216268,0.000534581656439094,-0.000587971253671887,-0.000234660443291925,-0.00113003717413283,0.00025525834469923,0.000878242078270916,-0.000298676516264902,0.00185236048219839
0.633523477836352,-0.0848875201440068,1.12346402635809,-0.0958984613554036,-0.00490896821939234,6.23475378794405e-05,0.000144027081437411,-0.000400418825841727,-0.000405434936577521,-0.000779816728877624,0.00123582796421183,0.000624229089451797,-0.00109589555246019,0.000411925254251953,0.00186340371224944
-1.47206967317184,1.31937449166654,1.29316391136891,0.388963889097955,-0.00652213695018446,0.00442458695505583,0.000170103098725783,0.00103141327576009,0.000389610776902231,-0.0012262936102869,0.00074622305700682,-0.000677834773779014,-0.000133347880616334,-0.000411332491188937,0.00122141999927849
-0.126925444430755,-0.336134433984693,-0.864499053009192,0.179803651800161,-0.00426523682426836,0.00371755158647572,0.000334858618999123,-0.00135548717912913,0.000862502422925129,0.000812699184123835,-0.00123279016479738,-0.000101290490369217,0.000427708996722156,0.000261409537997965,0.00150234723093381
-1.27254084036012,0.538273631024494,1.47240788795157,-0.180683697767118,0.00444875372632635,-0.000537029113721831,-0.000237434256665434,-0.00124683760050528,2.31290365039881e-05,0.00139046707430496,0.000796828144032956,-7.94856029216364e-05,0.000196338429142781,-0.000602667528388207,-0.000435663841359755
0.965544409772392,0.142510308826176,1.25512685554144,0.00962331036443101,0.0100727585546256,-0.00263376408991775,-0.000140352353884331,0.000930100793733441,-0.00113826710946903,0.000227156792966928,-0.000784415224582436,0.000226709879890974,-0.00116035495787205,0.00121997824359226,0.000662847583856968
-0.746767159528926,0.586988819941839,-0.487283764450538,-0.255293388004674,0.00588111722754991,0.00119665382296383,6.12349724155897e-06,0.00209515198599056,-6.41476405827583e-05,-0.000388522948600866,-0.000190289974148379,-0.000687794769001059,0.000596031463968299,-0.000942620086543054,-0.000440735370053697
0.956467533849799,0.319767370999708,1.90479845500721,-0.340987652175754,0.00593979450075637,0.00238045401436222,0.00072672144657686,-0.00132348613441781,-0.00035265938816732,-0.000415432042267434,2.48481134353428e-06,0.000417062181489491,0.00109155595813047,-0.000512234884450742,-0.00124053558729085
0.525477685530123,-0.736069446914509,0.339440763156412,-0.697900373999415,0.00525982628716464,0.00293917420812098,8.7041448889028e-05,0.000351626300879348,0.00117981159318967,-0.00106367707963168,-0.000531883441504785,-0.0008252540916134,-0.000980179442642894,-0.000198292519230873,0.000547576993303015
-0.0047555949144919,-1.42453028516182,0.214721930690482,-0.611172241251074,0.00601512087556507,0.00218377393233744,-0.000564359415561752,0.00167498513756454,-0.000481342915806482,0.000401222802062309,0.00143542160619782,4.29576394649401e-05,5.52837108495836e-05,4.98942725298229e-05,0.00108718517947636
-0.748319417032112,0.960416758739385,0.684707847890976,-0.14513519125078,0.00246530420771547,0.00600784166948787,-0.000329052338651377,-0.000365703181517049,-0.000715916977887449,-0.00118865876065765,0.000270453527698038,-0.000166746580643223,0.000441831605464541,-0.000841770585436645,-0.00145864317894479
0.731876471235059,1.62299802529221,0.466787231022153,-0.0351581167852799,-0.0015057744298126,-0.00264449732054427,2.60761224179144e-05,0.0008965173596568,-0.000839497528005672,3.84532172524055e-05,-0.00130789250605173,0.000617715479125603,0.000137115031252328,1.20246735096152e-05,-0.000862617811917179
-0.439239691931896,-1.24963596480962,0.910667385542242,-0.835895442402508,-0.00361040696395845,0.000502698567271714,0.000471973663164201,-0.000195508109383529,-0.000192424718108779,0.00164135093581318,0.000455542596565918,-0.000197607764086627,-0.00072343774520329,-0.000126987941691645,-0.00205003777818676
1.96986180774293,-0.649225316884979,-0.315520109648021,-0.582437941299007,0.000135785770649849,-0.00633478982219207,-0.000156806629663489,0.000154238936999627,-1.70918543712021e-05,0.000694523303005606,2.90706132585604e-05,0.000385226451115791,0.00115776720204469,0.000438578103807098,0.000487508547336973
-0.398070491440796,-1.1383419401321,-0.374340613809717,0.425096788442353,-0.00182510619754437,-0.00279539714079964,-0.0003422983601058,-0.00122249707056342,-0.000104755926550635,0.000733289081773334,0.00100907307139915,0.000310710374532789,0.00230804265092458,0.00050373372880875,-0.00165998723158652
0.643207004895793,0.0559201651410951,0.272284171875559,0.0761517211003782,-0.00274236348396277,-0.00424956682909965,-0.000282226356631352,0.000856444809182458,0.00107951630404838,0.000391247738673427,-0.00050774750599329,0.000134343851728903,-0.000981314286105602,-0.000188397983128553,0.001806430861804
0.0956318457127354,-0.680621820861653,-1.82726083365258,0.289231789334216,-0.00478796049536417,-0.00277726012003178,0.000264731047592637,0.000906333708941377,0.000630200582843548,0.00106517712457334,0.000280198725657426,0.000868628345550036,-0.000204013764509238,0.000868983064760467,0.000775823695064412
1.35996021752732,0.510259017983377,-1.35983212469695,-0.814206020225238,-0.00390902860412615,-0.000547573244332349,8.0027729143361e-05,-0.000155291754510833,0.00124359381789026,-0.000652530018455397,0.000415516406803704,-0.000340293223304434,-0.000803511692979555,-0.00025859390463092,0.0010462350539464
0.929880336020046,-0.117378167778226,0.497220412647176,1.48414061299412,-0.00648155328872116,0.00252828823819596,0.00031968766765628,-0.00148174859321858,4.50082378544003e-05,-0.000577024115548566,0.00035911586851235,-0.0010545909655211,0.000482311280466048,0.000110600718661815,-0.00044615437069593
1.33016644999243,-1.05773905617414,-0.250240970837594,-0.0158150455444287,4.35753830777093e-05,0.00207041684885789,0.000333644114748766,-0.00109589991284221,-0.000451784056442342,4.54261747746274e-05,-0.000240461171249873,-5.89630365351823e-07,-8.89309074090927e-05,0.000590801145203478,0.00268663866730723
0.930618379763481,0.739500464957532,0.267330399484963,0.0707825711011676,0.00574251146133283,-0.00246183244877422,-0.00068499586780207,-0.0023091004665537,0.000741862526011954,-0.000389469677037588,-0.000734650016403234,-0.00164389099423512,-0.000244928671741505,0.000952797134990532,-0.000748246206383369
1.07433719354499,0.382051949702893,-0.314336160881826,-1.04406862569239,-0.00053807508433729,-2.28796706391679e-06,0.000449493370335192,-0.000116518182658268,0.00136205014203033,0.000985932131273527,0.000744910633217495,0.00077288223005286,0.000483681552944729,-0.000180822085826807,-0.000541566792496635
0.325171111001096,-1.02464369261546,-0.672657636462937,0.753020453495147,0.00864003078561415,-0.00149102491058881,-0.000200402523099975,0.00228789996972137,-0.000793547810220046,-0.000678862805841472,-1.07035475176662e-05,-4.85187819120936e-05,0.000434254942437024,-0.00053821377352982,-0.000493402087163626
0.574065417512758,-0.156033795816305,-0.0596676232436985,0.0394982797478231,-0.00380606028796162,0.000692951912694903,-2.57688311113965e-05,-0.00188711162329375,-0.00184844814388242,-0.000432056829251157,-6.57744631327996e-05,0.00138436186061492,-0.000185783922747244,9.05685689782555e-05,0.000743145534038114
1.09885571036815,0.533665342264023,-1.3279251544881,0.804879700833941,0.000556066094649168,0.000306422774116272,0.00035692563420672,-0.00100763274829641,-0.00164283681829522,-0.000745611320252535,0.000284798810622061,-0.000559789621795456,-0.00110001694180713,-0.00108412978621957,0.00113929998701065
0.793066257367265,-2.09144750392526,0.51241704780139,1.64779203458,-0.002678087251468,0.00492366175023684,-0.000377545931306628,0.00106440406638016,-2.02010593809383e-05,-0.000359730834422261,-7.62245071134416e-05,0.000612936314899935,-0.000616169145939915,-0.000470123190220662,-0.000210226621941446
0.920737092421942,-0.941227311666932,1.04166477595444,-0.634962918233719,-0.00136283536977634,-0.00118322666450022,0.000517603162731477,-0.000152685095447158,0.00011815860208278,0.00112956147144521,-0.00194915127824449,0.000509312661849408,-6.15928986546417e-05,-7.33686284703662e-05,-0.00128466906958357
0.961297681724193,0.457032745770606,-0.654731086052753,-0.387845260202765,0.00448708350348871,0.00049034567688969,0.000990617514668549,0.000506858030731091,0.000320730684329383,-0.000383220937920583,-0.00042335997274014,0.000907590358719073,0.000327889076362565,-0.000657765085420186,-0.000958242939156278
-0.217320567362502,-0.520854123443879,1.27774593461926,0.150911689492818,-0.00415303309431201,0.00260436619388455,0.000212949724099769,0.000355183254732315,-0.000551921238895256,-0.000630299750121868,0.000222547399784994,0.000115181919893385,0.00064899555562782,-0.00108721385373095,0.00183342355190217
0.472480102130832,-0.0333033081871697,1.41419413381636,-1.39373001884384,0.000157788182467389,2.11686818873795e-05,-0.00030711707471381,-0.00179545663240067,0.00118903977272638,-0.000581814780977317,-0.000652329321536094,-0.000141130879615994,-0.000912664607344799,0.00051938185277827,0.000488536528684327
-0.662486445866874,0.458515877991527,0.0108137060443411,0.086743624330006,0.00375150720655976,-0.00315068626292561,0.000493105820169024,-0.00332868303901049,-0.00170795869266234,-0.000498117002224985,-0.000450163211469374,-0.000286829897437743,-0.00108353571933345,0.000396119252177581,0.00112266423765988
-0.902094629146945,1.27765361964172,-0.866867155011439,0.581443555499722,4.04120126374855e-05,-0.00984586500905917,0.000599240826967677,-0.00145628172175682,-0.00140441489073495,-0.00135231473120642,-3.26716254125329e-05,-0.00107852374930789,0.000669009916108273,0.00171202958160137,-0.00075478527959581
-0.735864968799723,-1.06619162609706,0.129781231757521,-0.949056956786071,-0.00212625707907485,0.00361247410922549,0.000226909353643171,0.000306356961864017,0.000767941260242811,0.000591358216670184,-9.33452761111803e-05,-0.000586516633041971,0.000843391728531739,0.000790939655923858,-0.000415340463812091
-1.08140058882943,0.409545112876893,-0.161951326379333,1.06584823418891,0.000158068008578168,0.00348391435985186,0.000242454037901993,0.00119790397821012,-0.000266725473649656,-0.000611408435568736,-0.000352494534549553,-0.000392552743649293,0.000299827390875611,-0.000791991420324607,-0.000245802083792606
-0.116702101970756,2.35678338585375,0.399706034782093,0.16235039273366,0.00063521585538309,-0.00142555464125027,0.000335765108601336,-0.000775560159533268,-0.000601592105058245,0.00118791677940546,-0.000930484050439563,-2.12173071500219e-05,0.000590760564793265,-0.000199037985485397,0.0017141821197087
-1.23693420373456,-0.175476583427928,-1.06579631242451,1.21446668757565,-0.00130631182905572,0.000589547310854118,-0.00025768595878805,-0.00100949205229749,0.00119489991360529,0.00102681076043492,-0.000946044206782359,-0.000282005107647853,-3.11844734038674e-05,0.000479600540717541,0.000130474391055276
0.357725929078591,0.0150216564218656,0.127746913501755,-0.746556591093158,0.000260588682200908,0.00277352948572135,-0.000407027071678821,0.00150263620950115,4.7104803750889e-05,0.000599500404250983,-0.000821956520866643,-0.00097671544572144,0.000487120080554875,-0.000114139675052852,2.06440774556107e-05
-0.432856348987189,0.198183343549043,-0.823233824272826,0.0703447579281422,-0.00313060576629996,0.00554216517946364,-0.000517649697400066,-0.000905866808109587,0.000435411301597132,-3.63940668787765e-05,-0.00145115285129727,0.00102581987198231,-0.000877476669515305,-0.000440693319499576,-0.000200796407734772
-0.0146006444482225,-1.00627162818089,-0.763939436911591,-0.436003544259512,-0.00745992366157049,-0.00151845139688349,0.000648707799851439,0.000443488303196445,0.000386492621304593,-0.000226786683709755,-0.00131922029441505,-0.000225346251681365,-0.000120569752353629,0.000741682527783671,-0.00206592441868354
0.552514414712572,0.166565165555186,0.0314058420769134,-0.12388342465682,-0.000531158630430559,0.00160447961981885,-0.000318477450892868,0.000286540198535542,-0.000441652905392253,0.000466091162565194,-0.000682625551968482,-1.92031992104317e-05,0.000124351788893685,0.000318482525548059,0.000652296160571671
0.355075536165355,-0.266629959124367,1.9134898945863,0.0559710409906073,0.00129920809687327,-0.0010313205689411,0.000331248828185192,-0.000610660847745621,0.000592148073877931,0.000911263305050268,-0.000325429505565882,0.00026978976202267,0.000788537462291413,0.00189460974048783,-3.18080949056846e-05
-0.709280720236215,-0.661802406564606,0.216462928626275,0.570209331272689,0.00828677984243535,-0.000290089259304386,0.000116918372977843,0.000151501753498967,-0.000371681625694649,-3.21782929867659e-05,-0.000213353490556858,0.000294022942403941,-0.000244565235771979,0.000240264428761332,3.6608916602576e-05
-1.56096026448948,1.36632235936635,0.0801002340723241,0.221284517814299,-0.000395689193225921,-0.0024539372002781,-0.000979585953778115,-0.000560870920173322,-0.000177518974249864,0.000348307857318697,8.63754822633227e-05,0.000699426196443972,-0.000669209958681333,-0.00118023319776736,-0.000370786619509978
