4.11861972526459,13.5091841311304,5.52058576990826,-2.55703624800418,25.7328459934829,270.798754365284,-56.2959879808992,-9.92668738188672,9.18448327073635,-24.4324711094311,-20.9932940341227,-26.7858800249607,7.59965032861934,-42.6607355024567,31.8112478900237
-4.45930763213924,5.26148089269786,3.99517527025123,-2.38516864469987,81.1504092197301,126.347528264833,-105.157342253782,33.2484334666022,-44.6919755347866,-5.53929596182903,-65.2672448529431,148.938370004242,112.432708070114,51.9326832215102,-22.693950407077
-6.57283788592173,-4.59648514780641,-0.959614143246026,2.03950542206989,-30.1508728709919,248.502545446208,-47.4184968107916,-23.0613283970697,-74.6552843543366,63.5728923357668,2.34355460235965,17.2909224756186,-38.2801149457387,-16.2980931264853,58.1666681241754
2.38826633720825,3.47692535678886,8.39862527053163,-7.59962677126904,67.6194060278038,66.5142910942979,77.9117067494744,-37.7072893714817,-62.0362307247306,-21.8920487497173,-7.08921760521276,-41.1782904549743,13.352777756493,19.8935881908033,48.7784556683524
-3.20125815503814,-1.45602919586827,0.978396025589004,1.06816136630088,144.885975793441,-101.036155649245,41.8042005431191,-0.782167015169861,-26.0628161706539,-58.4654813906435,-23.6118701644701,22.7234989556421,-55.3572635810624,-60.1179462816315,8.46243162146297
-2.41920934819648,-1.86357278129484,-0.826048372299614,4.63126237134387,2.29378340278851,9.40287285179988,-0.929189751970993,-27.6732448422639,-34.3224162623404,70.0747563284591,74.4563259191485,0.977915904229793,24.0133421270639,-2.22611153494563,-7.10503998405558
4.43458302750694,2.39369590775982,-4.8623569137359,1.9707634904514,62.5277965044969,-56.5797515585859,-58.7194938457314,42.0854639976229,88.8537111817478,1.99779869416224,-6.17799241170884,43.4910922304236,-38.8695871564186,84.3508281565099,35.7749699022584
-0.441775344648745,-2.65396121898949,1.79700140117741,6.69652166455055,176.003987343854,106.073689797942,-29.8704545961242,-5.26874563432769,-42.5412839734898,18.6808853291358,61.2304450099315,41.3482309739787,123.757074691473,10.8347731931737,62.4602926602698
8.69720087159141,5.28470473603874,-1.1637409275775,-8.63476842098436,27.0292854702626,-137.790835851305,77.7030022914867,-1.51905808898009,7.99931495257188,48.4450980201514,45.0479897608374,55.4230504448128,61.4549123107805,9.11722157774158,19.7996705157149
-2.56970542088185,0.353405685135743,-7.90733315093478,5.40761618977865,-20.349192908957,102.497488519456,156.431676361492,10.5573918160538,-134.068989758648,23.5129976894305,90.4870642417513,-84.3341377704179,-51.1844921690196,-70.0592633266073,-57.7784773887966
0.0235105433464742,-0.75658566761297,0.147874369426108,1.51922033003379,-146.382794666732,138.107476187129,107.624459964146,-25.712070580086,-0.341992326526641,-69.4418172078102,-63.5620554893286,16.65208713565,-34.2701330926398,-27.096715747055,-94.2324316671172
-2.88075498766745,3.85292508191585,-5.69271456233482,2.65710278637056,-122.712914221975,-147.839297772719,-58.4543342058572,-13.8166766086815,-49.2018477833625,38.3934304341184,-103.622212378706,-66.0580680512336,-55.6871515423745,1.71425999450359,10.5618228465636
