-0.0237802981486432,-0.00229981970466679,0.00792923950297887,-0.0010525614353409,0.000351228521452907,-5.87705813721198e-05,6.49402386758697e-15,0.000226083464992857,0.000217232908302911,1.81694073922289e-05,-2.35645105977121e-13,-1.31925036263382e-05,-4.01799693615659e-08,2.41975203151248e-12,0.00694830838304371
-0.0295966014950002,0.00056010638030895,0.0011790329125985,-0.00206094413651182,-0.000977996789378204,-8.89907554212745e-05,-5.71098533499303e-15,0.0010438091768263,-0.000234454966038533,-4.15269055442033e-05,-4.02060949370718e-13,-1.53322380787631e-05,4.85813548311633e-06,4.69387014298989,1.09349786689974e-10
-0.017081311018555,9.74930524803355e-05,0.0030054786104337,-0.000447981762081548,0.000531974656204001,-8.23161696703932e-06,578.094315769513,0.000161443755789636,0.000363887021210245,2.43676133364808e-05,-9.97169076818358e-14,3.4541456614878e-06,-2.78406879877362e-06,1.85072361242074e-12,7.43064273744419e-11
-0.0311156898243099,-0.00344225526630231,-0.00305387361224701,-0.000281412550251653,0.00165604577032474,-7.25187123612123e-05,1.7847249110238e-14,0.000752408945529581,0.00035973578393686,-1.42709982455941e-05,-3.70501448650401e-13,-2.41934779651689e-06,1.54798120215786e-06,4.75589237252244e-13,-2.48392514601014e-10
-0.0195112028095374,-0.000579465275807975,-0.000826686926590597,-0.00169032766497795,0.000147167229430331,-0.000210058775213136,4.38281428493234e-15,0.000429858712506632,-0.00173246401736184,-5.80468224455441e-05,6.00528066086138e-14,-7.72104600268375e-06,2.82153212700138e-06,-8.73792216179212e-13,3.47570006568423e-11
-0.0210406185198403,-0.000463327122467527,-0.000310252542096369,-0.000914644809105025,0.00030320690195088,-0.000181168594492885,-9.00092170850045e-16,-0.000792854076320243,0.00015833134438752,-1.01349820367813e-05,-7.2648774056475e-14,2.01945805918762e-06,-4.47594911666411e-06,2.33212823177516e-13,3.67742601780671e-10
-0.0193779118457183,-0.00033817622194319,0.00131367604712789,-0.000171380538858376,-0.000149087913921018,1.23615022270131e-06,1.20641917571188e-14,0.000272139296768191,-0.00060652660688833,1.16599411807843e-06,-1.47576362095211e-13,-7.69930916693557e-06,-6.44902403844009e-06,2.89795935194482,-0.0110685452042815
-0.0125957599404415,0.00015733820841117,0.002674092090653,-0.00063997055089896,-0.000128920974877015,5.75487810469586e-05,6.88510545131571e-15,-0.00035674569558914,-1.91068140451314e-05,-2.57097545073046e-05,-1.69002523386755e-13,-7.42792192395629e-06,2.16482822740854e-06,1.01074897634289e-12,4.20177548810899e-10
-0.0165133776939538,0.000917742760736537,0.00076312346908666,-0.00175326441861159,-0.000210270451899193,-0.00010341898348082,7.27659661638375e-15,0.00136727842121108,-0.00109118221580578,-3.65534706390258e-05,-2.07902856579907e-13,1.11868629995936e-06,-1.07428477627093e-05,1.87777730312553e-12,-3.7805114142209e-11
-0.0245436516668982,5.43687131485964e-06,0.00764350061630993,0.00030862183554427,-0.000264459921759374,-5.22705577889346e-05,6.59629376528355e-15,-0.000567484849638378,0.000404284432472272,-5.71648471171732e-05,-1.19216027915395e-13,-1.03195730146136e-05,-1.18087589916602e-05,2.00859532625447,1.76980119234952e-10
-0.0320156556342146,-0.000797601971690423,-0.00220595985231846,6.00503542719888e-05,0.00156400931141414,-0.00024707834648704,3.36879613190541e-15,0.000285233618227964,-0.00110346240797658,-2.95559563893868e-05,3.22314470020855e-13,-1.08067170272667e-05,-8.60554424516136e-06,2.6398608297558e-13,-1.4407742892721e-10
-0.0159549897654688,0.000574889272647528,-0.0014266827219794,0.000269365158862084,0.00439020249263464,-6.35066646334054e-05,-5.52882660897992e-15,0.000104044120390722,0.00058674888662652,-4.46281413344545e-06,6.5563807520376e-14,9.15723270849353e-06,-7.93586998330936e-06,-3.09980698256618e-13,-0.00705841025607655
-0.0224536429279075,-0.000100666431801466,-0.00127040682855666,-0.00029011581063058,0.000812369852630072,-0.000272517913520617,4.42620037099251e-15,-6.73860398983211e-05,-0.000366659025436009,1.40066883645061e-06,-2.66323153817838e-13,-7.88895099718386e-08,-1.27784963221827e-06,1.90971672193692e-12,4.15862678962222e-10
-0.0180546371027265,-0.00100866142967429,-0.000603007147716842,0.000244605524930744,-0.000511514472084927,5.03498470331982e-06,4.35866910587785e-17,0.00103889657407633,-0.000569310493488297,-5.21086787850952e-06,2.73695090985747e-13,1.67298809906115e-06,9.2955773056112e-06,3.20007564816583,-2.09926971421137e-10
-0.024668334891796,-0.00109402604272972,0.000803088438080178,-0.001260920954015,0.000523431972852974,-0.000120885934373003,2.67864467170041e-15,0.0005440383925979,-0.00119281037145282,5.3009354922449e-06,-4.63622034494648e-13,1.31880916019765e-05,-1.58383295542821e-05,5.26542137263083e-13,-2.72965619669124e-11
-0.0272371255279909,-0.000139204710282651,0.00344638221040247,0.000433555343659981,-0.000685548527596196,-0.000118260852096986,-1.01633543591814e-15,-8.48608835821426e-05,-0.000607545486486909,1.46115965599868e-05,-30.6219389283493,6.81222889164118e-07,-1.10077599234938e-05,-1.09803965456346e-12,0.0118046889919189
-0.0196070005128517,-0.000788225923576395,0.00450861047829069,-0.000114614399027118,0.000717846805346468,-0.000376761021876354,-5.90089404951393e-15,0.000393655063884347,-0.00208321814018069,-3.14755001777631e-06,-2.53174243756228e-14,-1.63549894067277e-05,5.10003971361698e-06,-2.46036904192133,-1.13386629484227e-10
-0.0198489310971433,-0.000281679891799768,0.000577012006395904,-0.000204259297423866,0.000498322467440967,-0.000114808461750885,7.57127619164465e-15,-8.62664360507113e-05,-0.000284231956424569,1.24910516043101e-06,-1.85191381611414e-15,1.06721221197376e-06,-6.42544540126786e-07,4.99917017000306e-14,0.00679206678733276
-0.019846383732193,-0.00219620298315157,0.0020738750256843,-0.000420069854401891,3.48348348407175e-05,-5.7623003196114e-05,1.3211560736216e-15,0.00130030859947347,-0.000293559143267985,-2.1508560236841e-05,-1.69839674899991e-13,-5.55749149225333e-06,-3.03236216827983e-06,-9.54717648703321e-13,-3.04628048240411e-10
-0.0203988323630515,-0.00305626812829304,-0.000284734290686157,-0.00078201556968579,-0.000689742750528341,-8.90584659610544e-05,3.43875028570504e-15,-2.58017804557721e-05,-0.000660710746862105,-3.1114285054394e-05,-17.2949621441707,-2.62245057551217e-07,8.91102740837589e-06,2.08713603351179e-12,-3.33390068723106e-10
-0.0156087690219759,0.000479902269621691,-4.10530381959771e-05,-0.000148542492788854,-0.000415763178825781,8.20452170020318e-05,1.49328719012982e-15,0.000185197301944056,-0.000943288932803955,-3.28273484783939e-05,5.51593540703642e-14,-7.15826355823207e-06,-4.82379434648411e-06,8.61406344821347e-13,7.21455124952342e-11
-0.0149803604541007,0.000369345721239788,0.0109667122504178,-1.11126903600455e-05,0.000131711543474905,-7.51016780818911e-05,-2.29781153166857e-15,-0.000240624821409767,0.00010442697566337,-8.45187581262182e-07,9.52552310995741e-14,-6.08334435814926e-06,6.26321377223507e-06,1.80253485891051e-12,-0.00792141647398774
-0.0117669340701654,0.000522405438028974,0.00198986543260073,-0.00137674468232888,-0.000257677143155319,2.19766684497886e-05,1.57613600534962e-14,-2.79691764225507e-05,-0.000663410369178556,-1.17354461177502e-05,-8.7500753872672e-15,-7.33719820101699e-06,-1.11111006584137e-05,2.18388116514395e-12,4.71239380432296e-10
-0.0229334959031616,-0.00062192094382737,-0.00012802295838938,-0.00113467265580873,0.00117087288426904,-0.000142786435178674,-9.49255230325097e-15,-0.000158657886690629,-0.000357684271617408,1.9951867374868e-07,-3.15346340257619e-13,-7.09788084093868e-06,-6.79747263910913e-07,1.97818854431269e-13,4.98614675073219e-11
-0.0237108888261763,-0.000846919491500556,0.00136499636497374,-0.000154677023880327,0.00276259913758853,0.000120387974100697,1.46646703320366e-14,0.000244744017659462,-0.000285796299638053,-1.63448233011247e-05,-1.10801498867464e-13,-1.3033478309905e-05,-6.5410139369814e-06,2.16308725439431e-12,0.0108621333917874
-0.0179200043504527,-0.000431030607581648,-0.000896819775044399,-0.00107274092578646,0.00040509990471098,-0.00016406934492204,-4.79247151954742e-15,0.00221028652641833,-0.000200951836214485,-5.14831638896577e-05,-1.46805519350307e-13,6.94001254639424e-06,-3.21206674074794e-06,-1.75524210086767e-12,3.31809808586454e-10
-0.023719495852622,-0.00316238037758288,-0.000798555292359666,0.000744346514377565,-0.000678274905714372,-9.0383474645574e-05,7.55208372699249e-15,0.000220546212362489,8.9911155002823e-05,-3.87873337910952e-05,-3.28143534326503e-13,-3.67520969172808e-06,-1.2775708461888e-05,2.96896171180624e-13,4.14223719712904e-11
-0.0645734889845683,-0.000763060695589321,-0.0121920050204533,0.000808373437066879,-3.28223983882203e-05,-0.00408592152655482,-714.401178473221,4.22644359332615e-05,0.000717017926137583,-2.57065520377022e-06,10.2921652358338,6.72427400127513e-06,-6.41110321705084e-05,-4.43753214221307,4.59223827519569e-10
-0.027179424189861,-0.00014391861664829,-0.00181290801220118,-0.000495174742826034,-0.000663674335253024,-0.000361502928379963,-2.22912173974202e-15,-0.000501183653374802,-1.44992709098463e-05,-2.04723669344494e-05,-5.20801826292428e-13,-4.49809630011803e-06,-1.90855869122829e-05,-6.29988020390915e-13,-8.30922624340455e-13
-0.0574995434204137,-0.000559574582789147,-0.00306203065191128,0.0019494518912882,-0.00373735952502192,-0.00341380967168845,-507.568871461896,-8.87664144220693e-05,0.00157591653696767,4.0827993029516e-05,12.7915888724941,1.4542655173093e-05,-6.04562347291708e-07,1.18909431069129e-12,3.01589985157009e-10
-0.0723694137982476,0.000994273791907489,-0.00880382162255478,0.000493271671765908,-0.00125987590794623,-0.00440801577908108,1.08828719876198e-14,-6.17849166408352e-06,0.00162796355541883,6.50316422037923e-05,-7.37980510950921e-14,-4.2721578087441e-06,5.25763001648905e-06,-4.41479426203129,-0.0103043805991985
-0.0605937401568386,0.00227643572700116,-0.00922573052098483,0.00235006759919892,-0.00296766171859885,-0.00299611596118691,-1.44544134177689e-14,-0.000982179113599878,0.00129102713442961,5.91228020015298e-06,9.16536493078571,-3.45145405776125e-06,1.24996852466385e-05,-1.54785601887281e-12,-0.0101732579996721
-0.0356407025188099,0.000161800624612676,-0.00608790328537837,0.000258386289288337,-0.000582612802289799,-0.001593325526681,-4.14745454494908e-15,0.000167915620848825,-0.000323518250763059,2.83358201477541e-05,1.05301272578256e-13,-2.32170308117862e-05,1.76149919985457e-05,-3.47981727021967e-13,-0.0104500775363269
-0.0686069703957313,-2.59200712980686e-05,-0.0105350437241411,0.00156677900002588,-0.00216872901891671,-0.00468123089244821,-662.921693996325,-0.00145643287540251,3.01468392854908e-05,4.64400891304422e-05,23.2263620745164,-6.44430162952252e-06,4.07308774546616e-06,-4.81463583692036,-0.0116503172183474
-0.0700748735128967,0.00172503512336446,-0.0123169685910585,-0.000774242657945839,0.000563339399844758,-0.00305050538096539,-1.67100939774756e-14,-0.000800462735846686,0.00134121763444277,4.85637451452458e-05,15.4409696716059,1.84677287015725e-07,1.0860615586286e-05,-1.65670143428047e-12,1.46844724592868e-11
-0.0504155098502343,0.000153051775317062,-0.00633370457972977,0.00221381305186898,-0.000698512460162,-0.00321946771737253,-1.40267701408054e-14,-0.00125937170994831,0.000666669300948204,3.04360111946318e-05,11.2617124422356,8.10863648873287e-06,4.37397859678851e-06,-5.16112676200934,-2.75055307340887e-10
-0.05772064101705,0.00165277350359224,-0.00851076025612589,0.00183158943576619,-0.00270478438007253,-0.0034394841942998,-1.90018900203698e-15,0.00048582665402687,0.00207108495454123,2.82332902928696e-05,13.6670785602668,7.32114009226291e-06,-1.26900061503119e-05,2.1276723693856e-14,-0.0185988934105155
-0.0556929389781555,0.00173138601653253,-0.00115597619426222,0.000564625333458422,-0.00105734241761633,-0.00266632452779311,-7.29826640626635e-15,-0.000787480628015028,0.000841163129435765,3.97426694201648e-07,7.57617298915191,2.23337304801652e-05,1.59835458501726e-06,1.93889704849334,-3.57770893466574e-10
-0.0468833147563215,0.000486165825060103,-0.00100553698681324,-0.000399164248333813,-0.00137471418526495,-0.00265439359577602,7.55733367578046e-15,-0.000533480885011952,-0.000660808802940135,4.82962886691028e-05,11.6109539010936,1.3939064644813e-05,-7.71247848809073e-06,-3.04482222514895,0.00827333367018468
-0.0662737477713387,0.00062515107739004,-0.0115000775126886,0.00243237427214656,-0.00135424925029208,-0.00402495898155162,-1.12128776588555e-14,-0.000114973014330149,0.000759436857806876,2.0941558924063e-05,6.05478705400889,1.62686482496363e-05,1.48167214012131e-05,-5.17110729265998,-2.87650215530289e-10
-0.0624413923203522,-0.00306914989727392,-0.0129045507580199,-0.00049681948729918,-0.00168208285907393,-0.00376185208483524,-4.76225441558223e-15,-0.000541378154350917,0.00120805153150503,-4.26510514061662e-06,22.6374524194268,-2.37312692225869e-05,-3.25527602964407e-06,-4.82960219499477,-3.26186922355399e-10
-0.0619351284338917,0.00126835672898402,-0.00272239032444838,0.00177394600791867,-0.00103494326961486,-0.00370045800358662,2.22709101336366e-16,-0.000750687414828576,0.000399301142132421,3.47792063978561e-05,17.5502412722579,1.53458760465896e-05,1.54355287457334e-06,-2.2250793985426e-13,3.10090925552809e-10
-0.0360979929299125,-0.000560835063066539,-0.00804425210627154,0.000819114727549046,0.000682029458258158,-0.00190667195877362,-1.46707793059735e-14,-0.000402049211855985,0.000831766213754745,1.52680802922154e-05,-7.40564196112495e-14,-1.01161019708878e-05,1.29329662323349e-05,-2.29092006973068,1.36523621723405e-10
-0.0684165369183002,0.00096046070874082,-0.0147068128836005,0.000200756349562339,-0.00409236081937469,-0.00449327076449439,-420.777516838943,0.00092622190291933,0.000955310323078499,1.85717321264056e-05,2.98775921705601e-14,-3.94672941400537e-06,1.39641567629188e-05,-3.6323846734545,-0.00805419593964571
-0.0629895628351911,0.000875050476357676,-0.0135780888316146,0.000634228731316982,-0.000705321158505156,-0.00358820697420566,2.25347625172238e-14,-0.00274017458873779,0.00197364236828129,4.77344861845565e-06,6.19755323392312,-1.53285405217997e-05,1.06109759732103e-05,-2.16128003197098,-0.0112259917631214
-0.0581479152183306,0.00159075045571886,-0.00305507540461271,0.00110572112283397,-0.00153394774421182,-0.00318937994344418,8.26482961359524e-15,-0.000112416298027237,0.00106376987528739,1.80728397819763e-06,9.00752048056097,1.55601574366527e-05,2.18081616668424e-05,-3.15423841283687,0.0132786780623151
-0.0542004749648414,0.00143942054176003,-0.000947982463172272,0.00168462411202488,-0.00256937890411739,-0.00317207388011978,1.29506577578463e-15,-0.000941277697120572,0.00119036647463879,7.84730986537223e-06,8.14711077434813,1.21529598857764e-05,-4.89671163308045e-06,-1.90797321586083,-1.90800600810047e-10
-0.0205717692369936,-0.00133948410401881,-0.00223552907615319,5.57541214602214e-06,-0.000631524163297918,5.44300558942032e-05,-3.89006320803942e-15,-0.000697341857576319,0.000859641228215298,-1.38352649603757e-05,1.48497302474159e-13,6.34182826483199e-06,4.50495607413961e-06,-2.39945279786125e-12,-3.92636378858711e-10
-0.0211411208338995,-0.00134774180456183,0.00188805097517071,7.3251208994476e-05,-0.000550774613536653,-0.000308618434192976,4.7557391345407e-15,-0.000203320039234578,-0.000869093714202592,2.45832325867881e-05,-2.06551844307542e-13,-3.88713428710677e-06,-1.89829212712657e-06,1.3814260630457e-12,-3.9097630767199e-10
-0.0283898002114918,-0.00328093783449561,0.00405929449848113,-0.000363325812960896,0.000161568012036006,-0.000120409958504239,8.16391368464762e-15,-0.000474868107429545,3.43633791304604e-05,2.28270704231777e-06,1.93553375552524e-13,-2.71167113673608e-05,7.26393912446271e-06,8.86435160447435e-13,-1.46326827948895e-10
-0.019876373462551,0.000709891191047731,-0.00127265165557816,-0.000415563001270543,0.0015395376905882,-0.000357439113299227,-3.27332014751716e-16,0.000183462129169054,-0.000358019841696816,-1.20229909245213e-05,-3.29856928506348e-13,-1.34895866278995e-06,1.42601543631045e-05,-1.07955508076579e-12,4.05471741803488e-10
-0.0124988090235991,-0.00146032597032353,-0.000928501822149943,0.000279997620910823,6.14663796336972e-05,-0.000205467256691074,1.75723038113732e-17,0.000417639554425518,-0.000580711731106223,-4.05147825936582e-06,-1.34750355479183e-13,-1.75715049618442e-05,-1.04283860873619e-06,-1.59399162880519e-12,3.36710128000285e-10
-0.020875012833488,-0.000416045911927285,0.00409691450014986,3.49337916544693e-05,-0.000310901381260751,-1.72152368759057e-05,2.1400510476884e-14,0.000175613574069195,-0.000531929251908312,-4.23129563325096e-05,-6.42405084509861e-15,-4.80761665031344e-06,-2.48314384851875e-05,1.65857437399198e-12,0.0118459061569522
-0.023837597382553,-0.000873491574909614,0.00197946564425221,-0.00156497412715658,-6.61700467574103e-05,-0.000104753404310817,1.25239745364487e-14,0.000839217288643514,-0.000898657214100512,-2.51966274083026e-05,-1.62622323073646e-13,5.3318689955667e-06,1.38917697616584e-05,2.51775047663758,-1.60282861359373e-10
-0.0205237079081825,0.00018649852022246,-0.00149759112435207,-0.00319183604136398,-4.43043840761559e-05,8.16363772835001e-05,1.44084555923704e-15,-0.000322559140668374,-0.00101957498331006,-1.93564135391903e-05,-2.98108518018919e-13,5.39929784758428e-06,-2.83737378097098e-06,1.552722848442e-12,-2.84161555053568e-10
-0.0218808303221039,-0.00120287613865597,-0.00188382244896106,-0.00211536913516231,0.000690364505903619,-0.000218457634064499,1.12536955397263e-14,0.000191149428591226,-0.000261555209050596,-2.27491288278729e-05,-5.93150778141174e-14,-8.61519557247458e-06,5.96882715638688e-06,-1.7372153629318e-12,-0.00852713599251229
-0.0235742465996576,-0.000382798858812939,0.000997156118722837,-0.00232265541419961,0.00280645227196989,-0.000252866357918924,-4.81506105367585e-15,0.000367162780956049,-0.000376170007669714,-1.25965243959017e-05,-2.68258732980901e-13,-3.59676603692315e-06,-8.57498187686808e-06,1.89352601920986e-13,1.18148699540224e-10
-0.0221260448718721,0.000429895384434455,0.00269067161630934,-0.00125274181195405,0.00082339303576344,0.000144276159225471,1.64264116003174e-14,0.000344100016929312,-0.000156899195900559,-3.75395670142874e-05,-3.07451280640408e-14,-1.17583355755605e-05,-1.23940241148332e-06,2.2654862268989,-8.89852049302201e-12
-0.0267782429770295,-0.000309564397559074,-0.00111253003550115,-0.00322748644948159,0.000703270981988448,7.99909323424014e-05,5.84735596699148e-15,0.000613462023362558,-0.00060452617476104,1.44459764737346e-07,-15.3432667874514,-1.61294759175003e-05,5.09249895151102e-06,2.30693626912758,2.30086177457644e-10
-0.015709895184388,0.00018045656371971,-0.000155748381327181,-0.000725410351137414,0.000221027344677553,4.64638251891344e-05,-8.98508444678669e-15,0.000366432248220222,-0.00137680442152334,-2.74753384121038e-05,-5.38495089130447e-14,4.50279452294461e-06,1.63323667553573e-05,-7.82761798018368e-13,-4.36470328899753e-10
-0.0219723444960324,0.000885115281630768,0.0017857447021985,-0.00177071789976491,0.000427185702059483,0.000158162646588308,1.23078100922286e-14,-0.000390803099751113,0.000372723921722165,-5.42740990983306e-05,-3.60259219454899e-13,4.16615470143688e-06,-3.68501965882179e-06,3.61910957143979e-13,-1.59595577817833e-10
-0.015568039631655,0.000481723916087052,-0.00209583034398291,-0.000803228272006261,-0.000283946451797306,0.000151915543511294,1.23081122779077e-14,-0.00030279293366105,-0.000835045639121965,1.12012873134448e-05,1.653104108395e-13,-6.91517964146738e-06,-2.87052427961025e-06,4.86500804138011e-13,-1.24674511809054e-10
-0.0118182843166801,0.00035954344169178,-0.000675539648387566,0.000151798840485278,0.000188018484667159,3.35766147870076e-05,639.968832363141,-0.000285032501447206,-0.000469554430855552,-4.44240274948798e-06,-2.38290279163098e-13,-5.61004350506578e-06,-1.72519687564587e-05,4.13470917753154e-13,0.0113773677530038
-0.0244505292455247,-0.000170797486622205,-0.000897307254788931,0.000587466229150114,-0.000281293622496171,-0.000412428123157157,-2.66106845880688e-15,-0.000392175965587304,-0.0018169193609946,-1.40089526735253e-05,2.33653081901879e-13,7.92088962705967e-06,2.98686935326837e-06,-7.9816786219703e-13,8.5108779827494e-11
-0.0270093610534148,-0.00102745032137175,-0.00291495294456763,0.000214647639642611,0.00115375142709154,-0.000228571567250477,2.94889466230149e-15,0.00239300183502487,-0.00120049013222094,1.87358729996386e-05,6.10050214246705e-14,-5.31057595765628e-06,-9.72556550019275e-06,-7.89989290532898e-14,-3.48978096506806e-10
-0.0206719517646058,0.000603544983893443,0.000759949072319912,0.000424604148122821,-0.000242052400272237,-0.00013352991775342,1.49844108762809e-14,-0.000109610268211263,0.000147881842838014,-2.66806863063701e-05,-4.72644230964999e-13,-9.1371943516343e-06,1.82751581149902e-06,2.49242602929252,0.019951565636488
-0.0171073451779328,-7.73076384240775e-05,0.0014601622186789,0.000617757526232213,0.00152514313878128,-4.702962341584e-05,5.99342805064954e-15,8.97591201064623e-05,-9.54177686962098e-05,-1.24090530748153e-05,-1.49307925388444e-13,-2.64346302180188e-06,-2.8582169118764e-06,3.15263327692562,0.00883695474672859
-0.0183285214767573,-0.0011011612163088,0.00172644249847047,-0.00125654848518179,0.000122459801423123,-0.000218288134578732,8.12432602218142e-16,-0.000586887144983866,-0.000324139020787169,-1.43380312010157e-05,-1.5846307875029e-13,3.03782115198348e-06,-1.68201090632583e-05,-1.48448938473708e-12,2.76474607047337e-11
-0.0244005207598925,-0.000614676945703708,0.000237854042503353,-0.00296836080063596,-0.000981422750567354,-9.33016669618466e-05,-3.65485845683179e-15,-0.000255416468355091,-0.00105552809492891,1.90343477527905e-05,2.87502630810684e-13,8.58744859963072e-06,-1.53365362636235e-06,-2.12707110697796e-12,2.14484999946796e-10
-0.0235073533630262,-9.68750381149595e-05,-0.000655568658603113,-0.000268892396497787,0.00201485314975436,7.88301750168749e-05,1.20838402368189e-14,0.00040065137976342,0.000517549422119714,3.10133711459504e-05,1.37755151949647e-13,1.12311506554579e-05,4.53874759320591e-06,-1.44581729080729e-12,-2.50265866837885e-10
-0.02416509511058,0.000112757219078888,0.002491501697907,-0.00143244893061339,0.00103356382818032,7.05545011953909e-06,8.21242917499405e-15,-2.35929283902601e-05,-0.00134794380185818,2.36752701045866e-05,-7.26654052983711e-14,-7.15615464084696e-06,-4.04582563662752e-06,2.55655678070951e-13,3.52086427193931e-10
-0.019944191133531,-0.000458497689591193,0.00159036592694064,-0.000927852235759687,8.33605693652101e-05,-0.000226648589195974,1.53429289227275e-14,0.000401110152859164,-0.00152658134772568,-8.95031358738157e-06,-4.37213031521918e-13,-8.35438532064415e-06,-4.99129809363934e-06,3.25096985942799e-12,0.0129534807383211
-0.0251503209821899,0.000328248970778378,0.00445235208946085,-8.83523997694782e-05,-0.000615057204059099,4.92038914506198e-05,-3.27491692907831e-15,7.53435210369469e-05,-0.000152970002271517,-3.31682173817419e-05,-3.40659960672069e-14,-4.51673251776132e-07,4.87619899569452e-06,-8.00036213413646e-13,-2.09329030946872e-10
-0.0196710972929771,-0.00237097190728005,0.00275165532885906,-0.0014754621376431,-0.000254468434679189,-3.60545106346294e-05,7.78971883365244e-15,0.000538079867381105,-0.00132000537743716,-1.38570545438923e-05,-2.2758515127581e-13,3.07883557026442e-06,1.90858873380915e-05,-1.20398443182087e-12,0.00741969177787414
-0.0197301931975288,-0.000210045182152069,0.00336530592318314,-0.00040735831019171,0.000920117344918482,-0.00016185288577218,2.09930831334915e-14,0.000452543886351474,-0.00011686530566129,-1.39211193261698e-05,-3.40325812422768e-13,-1.33735109962709e-05,-6.40509099254216e-06,2.3363021098326e-12,8.58486297240536e-11
-0.0164948391698152,-0.000296321853713027,0.00169296857690963,-0.000107740639571832,-9.71504705204811e-05,-4.92511931498872e-05,1.61946101059843e-15,-0.000174582417989605,0.000180062756679319,4.19968698234322e-06,4.00982853848771e-14,-6.98266822201678e-06,-2.78486034742643e-06,-6.09207271085139e-14,1.43564715861856e-11
-0.0223382027743015,-0.000263718732448245,-0.00164922830575398,-0.0006799354064339,0.00210910870238404,-0.000146356393354839,1.02433194875698e-14,-6.10698814253449e-05,-0.000243746809838861,3.04156464605994e-06,-3.02236742379451e-13,2.3458395870508e-06,6.38215079240227e-06,7.12241933755438e-13,-1.62266630416091e-10
-0.0144031326466127,-0.00127300336947872,-0.000617982673249862,-0.00123128724144168,-0.000322890407506453,-2.41706561301753e-05,9.55674166954855e-15,0.000818567543413219,-0.000281427471080074,-1.73781870247763e-05,-4.80906520842478e-14,-2.31579596866729e-06,-1.0230331710043e-05,2.1890323876111,1.52199571822969e-10
-0.0182375761934959,-0.000129147108184521,-0.00078282876644795,0.000554647637696018,0.00257554843146165,-0.000316469272215754,2.79931676935087e-15,-0.000450440281073277,-0.000397325647865673,2.42345730380109e-05,1.0569194403196e-13,-3.20698121339798e-06,-8.3782933936024e-06,1.71576861944855e-12,4.85320167037619e-10
