-15.6539731110429,9.15062095340988,-0.866342971758795,1.91163116882871,-12.3454053395175,0.000591320192868337,0.000271637059780249,53.551150535102,5.451219408938,-3.35575745473142e-15,-0.00429478098137959,1.07496834035855e-15,4.6965834130681e-16,-0.0248935371920938,9.56286537963557e-13
-18.5948508196457,8.98438989678381,8.41501730538301,-33.2650554698754,26.3064788611715,0.00102922793989616,3.83731233629927e-06,12.0454126023728,13.5064384457583,-1.67174499687277e-14,-0.00358360729902965,1.36159758701113e-15,-2.51665902706054e-15,0.00182133505782176,17.1660745235762
-13.1338671648928,-12.8935965852666,1.01155699721525,10.3533792041786,-11.6246141188429,0.0021439310679553,-3.67501605299178e-05,-7.74169809660289,-76.6859270993401,-3.6945519284003e-15,0.00194961000310728,6.81977873966186e-16,1.85263394916618e-15,-0.00804034442215149,-5.0439557223487e-13
-8.91457055198693,2.7319811971559,0.901652443790334,-1.378953150508,-1.54770775930898,-0.00185037781594535,0.000128643770076234,4.20128198153632,-9.40738332399263,-6.10339082446373e-15,0.00142807349636863,-3.06285464210804e-15,-3729.12192511108,-0.00325310881472072,2.71742262655213e-13
-20.7820300515796,8.47300238348973,-2.6854721773143,-4.84356034067527,17.9318029026902,-0.000974104893429236,-7.18652767934921e-06,41.2846742677455,-16.042434879593,-1.90432144217937e-15,-0.00333912164956025,-4816.18326377246,4.36478725539759e-15,0.0213248995530382,-1.07486885667883e-12
-20.781520155831,-22.8747803626088,6.07277374567738,-1.18705185518229,5.84726222133508,0.00230607331317508,0.000211525509706732,6.86377378753377,44.3910743285615,-6.81690833142567e-15,-0.0081702336384222,3.44970676485904e-15,1.52431504067412e-16,0.00534645695690462,-6.40892248972025e-13
-15.0503790287204,-29.6677785042927,11.840564654997,-29.7413605205526,5.97265916169536,-0.000837616571452615,0.00050789109477396,30.087025483687,-5.65542612381198,-3.93127102522398e-15,0.00219490435117142,-2.72589847255803e-16,-1.10589719681126e-15,-0.00658347855525505,-6.00939462344614e-13
-14.1107098766943,-2.11840990085119,-1.29839802725903,4.3469605858719,-11.440198294466,-0.00102218898497732,8.18057560414939e-05,11.6578863043098,-27.5130040736186,1.06361681416516e-14,0.00249678361554528,1.32569818934067e-15,7.18657404539832e-16,-0.00272880739457513,-1.05127557105005e-12
-13.2940159673515,-6.6449166946519,-2.96028168992679,-20.3184033169155,-12.2597340960403,0.000380618932438418,0.000129555349264549,-14.8078613728057,3.34284170350207,-6.59376799593958e-15,0.000740965220187683,2.23158989645692e-15,6.16259456367677e-16,0.0136237220955316,-8.37548964802506e-13
-19.9376057346296,5.82995301015278,5.85386424131481,-17.1172866206499,66.0726948644755,0.000128789622523052,0.00017790877744169,69.5566309121064,3.86599658408872,-9.74738053405834e-15,-0.0104093660448787,-3.79997189173338e-15,1.9470705310486e-15,-0.00774157170760839,9.37235173921071e-13
-26.5047352224587,9.73383902630423,14.1847754763161,6.11353709168336,14.7519301947655,-0.00173006884716374,3.93997635510697e-06,-11.8159307829275,25.0792321441538,-6.14431132931891e-16,-0.0737710090598846,6731.16673589239,2.65646610130617e-15,-0.0338317000823577,5.46874771690531e-15
-35.4002833962626,-19.1478785815665,12.6334250476551,29.5034488063506,20.0131238109393,-0.00176912233804304,1.33737133389975e-05,-12.5253071702084,10.6000286143962,-2.69074186103925e-16,-0.0611903368501937,3087.59372279976,4.69822471615755e-16,-0.0200003302298918,1.85124048371479e-13
-12.6364864560996,-59.7440537976365,1.88027456320963,-4.82182051693723,-7.68853505030629,0.000173812015366307,0.000223987113020695,31.1806159823148,-1.89983389028956,-2.43326077062045e-15,-0.018066082581099,-2.65544693331821e-15,-6.62854536199658e-16,-0.0132549871771969,-1.53184206324083e-13
-20.7425719119167,-22.2111036600942,3.76888151088395,-35.9532470543471,-7.03798467050663,-0.000638250348421293,3.01159888994456e-05,-12.0554043703375,-56.6306801810359,3.39642933395868e-15,-0.0618553822954189,536.97970773316,8.60826880390416e-16,-0.000595749524426069,-9.4664266775564
-17.4093296450786,1.73746019955579,7.02253967880335,-35.1687241186636,21.3961285232069,-0.000118780041377698,8.64038271426772e-06,-0.814127693929842,5.73310910034113,-1.76156207415166e-14,-0.0254128854811449,2016.18568508076,-1.58526083499789e-15,0.0115200650911371,1.10270429184841e-12
