-2.53548406975876,0.92816373996818,1.94788478131977,-0.0728553792153859,-0.255900044830873,0.00297103251107736,0.000970224515779328,0.000183370183340019,-0.000238345752496424,-0.000534812177754468,7.0579409780319e-05,-0.000811577999849572,-0.000147850148209589,0.00157851087268375,0.00147281032147508
-4.09699139397476,4.01839403086283,-2.46871364272493,0.525777922102,-1.20757507128983,-0.000155972751823701,-7.54389268928248e-05,-0.00037674046826221,0.0015220229223264,-0.000603418095055919,0.00158814521597679,0.00141718993987482,0.000952052533312663,0.0019537425075524,0.00189601915914591
-3.71527940109799,-0.084210532698168,-3.3361450356658,0.536536274434831,0.255053279728442,-0.00133140733102802,-0.00106678450209467,0.000852869860887034,0.000337372234702744,-0.000997778844925973,-0.00109856249073194,0.000956002668162831,0.00280928899482671,-0.00124045337405226,0.000232251918866924
-2.07034320686324,0.998806135378342,2.21446573304511,-0.844015307851156,0.464129461860836,0.00339057950685374,0.00620857689361091,0.000547896046870034,0.000279505950295457,0.000661111943183922,-0.000252520758599111,-0.000191555346298809,0.000443035970025499,-0.00058276048194609,0.00048248431651228
-3.45904662354704,-2.43150770322148,3.35420671367859,0.0492845640461892,0.708437736926342,0.00554090120510131,0.0108433647027846,-0.0021354183549178,-0.00374314646327317,-0.00180658238465425,-0.0012035180843322,-0.00145017140156118,0.00424700206070302,-0.00192924939031182,0.00172674333469312
-5.21199016877149,0.358586227961103,1.99891697366331,0.315571446751424,-0.131065234261469,0.00559266877152777,0.0015088968253511,0.00140759772051624,-0.00186264610384643,-0.00325037415990812,0.000631933601536884,-0.00197520235105822,0.00178537705733347,0.00302763324078801,-0.00117253001807997
-3.27275123628545,0.718641826446174,-0.356857228085021,0.383132661999124,-0.222277688276297,0.00171713677242019,0.00929091591175755,-0.00403281448307717,-0.00415031090786091,-0.00478331700051623,-0.00113386204218655,-0.00147992672426837,0.00357934137300133,-0.00319609155732256,0.0041692921850553
-5.78094834914056,0.0476198336033631,1.40934192050462,1.4759697283344,-0.782745792159456,0.00455186067948601,0.00363696053561313,-0.0113099896399559,-0.00800747907071946,-0.00703535551659876,-0.00292126921249734,-0.000234038128404571,0.00561823713884569,-0.000951904666144175,0.00538772200358238
-5.05047656974146,2.50485011683137,-0.996600978953008,-0.517651904299504,-0.203691332688376,0.00205207691882543,0.0139159301510027,-0.00842927583189059,-0.00965133767401333,-0.00560701022055186,-0.00372360881604669,-0.00153413115488442,0.00420129839635459,-0.00583602033182416,0.00328339460605386
-2.62810489827769,-1.03123917221327,0.505406157333417,-0.169329004173266,0.678808140487378,0.00210130731777825,0.00733382936905567,-0.0047185917627646,-0.00492205863648717,-0.00551893512888734,-0.00227667120842235,0.00150213947535128,0.00379629659635876,-0.00359257797871649,0.00342165221487696
-6.21572733249874,1.17933820584698,-5.74300607603807,0.418852947442193,0.00921642870766287,-0.000813865369630414,0.0101165577042527,-0.00444576763461414,0.000160425023642092,-0.00952488488816689,-0.00285859787932973,0.00142105201128632,-0.000255090663872422,-0.00139207049572007,0.00183559709092328
-3.22239166694573,2.05427923023961,1.12725469661467,-0.538689415659148,-0.303353399212837,0.00348764231386417,0.00704819324087201,-0.00204149651925944,-0.003120111115065,-0.00464981114473039,-0.00143559023877516,0.000347494848146677,0.000724953964735601,-0.00104727552687571,0.00494684135748009
-6.14303230540915,-2.12807358636354,1.02371342309905,0.687060698705591,0.326093601149039,0.00543752319544639,0.0113979217466622,-0.00367750407523874,-0.0094294319998532,-0.0040811128855526,-0.00257490243561807,0.00118330396407152,0.0048789187764197,-0.00603723989969877,0.00455477918867489
-3.83151593504028,-0.390140966534552,-0.984044803118274,-0.314604477044749,0.515357228899164,0.00151382727277639,0.0108648055469799,-0.00373528029120123,-0.00465219694002427,-0.00739853915520681,-0.00118864632896522,0.000683070062803041,0.00395597104703246,-0.00316965268180658,0.00471168897698027
-2.50379793441751,-2.1119608640537,-2.31000216079199,0.598346008529663,0.469355728827839,-0.000473770884037879,-0.00104950269214789,-0.00128885325502942,0.000141797318720763,0.00054540191561999,-0.000908369787893829,0.000723229618487171,-0.00121021947900494,-0.00109608401131347,0.000953557970030638
-3.68626385516713,-0.523567520217034,-7.34181451892898,-0.546403507385743,0.936718098795223,-0.00488996340416313,0.00689418806596391,-0.00294899952093074,-0.00415831008544145,-0.0045606360376925,-5.02341875829203e-06,-0.000985741702058135,0.000852630720799859,-0.000907495929265869,0.00105655738087318
-2.39722567891016,2.56407321230628,0.87780703003549,-0.268589725878903,-0.500319123979886,0.00174066305462769,0.00371431138441114,-0.0041650295384045,-0.00458021671539562,-0.00641041862303426,-0.000360714993556952,-0.000249916804964637,0.00376406495217709,-0.00235667019744155,0.00417574559833511
-3.33111667204233,2.40886361555412,-0.696973698851262,-0.393959250439426,0.0906207666830043,0.00117536163829271,0.00682782836625657,-0.00309785910973301,-0.00199536161535401,-0.00548942536785976,-0.000653496300415942,1.56336759980975e-05,0.00439360280147289,-0.00199839416640858,0.00271984446853872
-4.79480076956714,1.52034339057818,-2.01155666275763,-0.380937949160561,0.191249875483527,0.00109626002690431,-0.000811613942206115,-0.00255235981825323,-0.00903826055927692,-0.00533800605742255,0.000979348585162605,0.002511691150477,0.00443731353609176,-0.003010710804843,0.00494591202126651
-4.87064815193441,-2.43609787884552,0.599577298157763,0.0933237371771252,1.10384686966553,0.00331330439287927,0.00123310748426994,-0.000265132769569283,-0.000307782536522824,4.03178569553455e-05,-0.000323185150634684,-0.00176148776187726,0.00134431938090924,0.00178838827818186,-0.000564645259500448
-3.55567818282108,-1.7847083999557,-1.16028496213782,-0.26725210932809,0.848730677255703,0.00158362927360305,-0.00135914068437056,0.00182731456850039,5.67860234663774e-06,0.000609815933388016,-0.000344332850700141,-0.00129523327034912,8.45577416204405e-07,8.20221827192914e-05,0.00114438903514949
-2.58775175496092,-0.379633670296207,1.98505233496774,-0.45433839578887,0.676746242633458,0.00286400009474463,0.00464973694651682,0.00021073453648096,0.00144673200267032,-0.00232684817397759,-0.00184601623306855,-0.000242727365708241,-0.000279944823334968,0.000329379973011381,0.00198981440614706
-2.39798801149198,2.20066621228942,0.508148921039751,-0.0629631220044968,-0.386570834429729,0.00212168654392765,0.00495284372807957,0.000689549049341341,0.00166965062525612,-0.000451770816560677,-4.54930248645569e-05,0.000275455059089521,0.000229135189593151,0.00134295351804648,0.00170939937423641
-3.8331832366376,5.17643836188387,-1.43899725884775,0.425641624116891,-1.32637846044411,0.000544146868455057,0.00282728468349763,0.00091188688522469,0.00251814495574719,0.00164590276075079,0.000585412656569675,0.00159440294891015,0.00149997039721,-0.000941214207379501,0.000889487277745487
