-1.31318168267327,-0.28297535770676,-0.820410770103292,-1.1555951511943,-1.35913026853349,237.118860839291,0.736462931468436,59.9153602559321,153.863679968577,-167.363742777144,-0.728292190157159,21.8853834603961,30.3737361096334,-69.4550081117428,-66.1476312786623
-0.879453535063336,0.309312042339195,-0.0720331048090655,-0.371883891394332,-0.0315148086729001,151.990583006801,-0.487273624692139,0.260621804334217,189.909437202158,-115.69645496619,76.207613350887,-39.8716772240207,51.9310817078622,-76.2490197675709,-147.980864604263
-1.83303386578145,-0.857728466770125,-0.775299859983231,3.63841664422405,0.118222620715525,707.418059619747,6.77993912944869,100.385095332265,-34.4138961590224,49.8858288636396,-76.9678848039388,-159.042579265249,-17.0752674358783,-149.29139732756,-59.4679827382396
-1.58041120569888,0.365273535478798,0.437946202139198,1.57622882936415,-0.563128488097729,-263.79668365303,-1.61518623347193,109.330795465949,-77.5462390696015,73.4702594891438,83.9556127886442,25.5451353370881,1.31665408282206,-118.452787704298,156.68053613701
-4.20278170679774,0.817882503354551,0.352928747831314,5.9151375326537,-0.181893406944684,146.083458306229,-6.61646069751975,163.464004495729,86.8521040917879,-135.68705589177,136.959301540904,-194.098698753395,163.997988261281,267.074094812863,141.352181678366
-2.07793733870092,0.557085060698747,0.0615681150921004,-3.30574958718758,1.6552640412476,428.16422287495,12.9768343922786,-64.5304707700275,231.513473008016,-86.1565400708567,88.5783823279717,-8.74568454994803,-27.7763146999534,-54.7266025481506,-28.6826029345367
-1.47390746549085,-0.541733836498275,-0.64727619958266,-2.38182715471678,0.312670906729507,405.53132008233,15.3928036186815,-91.6811473069007,-1.46366593502419,19.801831209071,84.3594979431932,-37.3800140017726,125.676365814402,-133.596606675789,-89.453698469905
-2.00888063672498,0.162220230031045,-1.12015978108949,2.54066630120509,1.02782604275367,531.346059007623,-1.70238512519873,118.415888797973,53.4068160501779,-114.898862557887,3.27741672098038,38.9642508948148,1.21828784898264,152.778131847432,21.7310030178539
-3.04886617909612,1.4739998508455,0.673069567630281,1.38225057300766,-0.154896411566824,-530.703496795684,20.1239042998538,-27.3327281344699,-107.665442346327,120.742353831475,48.5615057481192,-125.60124102316,123.649132712057,-289.403872481294,22.0435944096505
-0.956903118355667,0.300383418197294,-0.28683224801576,-0.458180149040843,0.30404459498755,120.854673738548,-5.71822187399292,8.18075177844428,-9.6299498949237,109.19709320265,-82.6741712786297,-14.6156515964056,-44.431781705911,-31.5202210270006,-22.5668000941429
