-5.68452521607848,17.2782637768406,-15.8122202943647,-1.6487072852421,11.2445719945736,0.000138763174928594,-26.765595320551,-16.2464879953533,3.56777181901028e-16,0.393754258472338,14.3031355266227,-0.00275988451856678,-0.00191083516744695,-2.8840642783242e-15,1949.46354544869
-4.86128046502091,-2.16732751364858,1.46523567778845,-14.3565666586139,-5.14787239294443,-0.000122697929868844,-24.6789359517845,13.8645231973139,6.68859030022369e-17,20.3832158395403,-12.704549043641,-0.000652804739243798,0.000230984232240066,6.61262605816553e-16,7.80695306308784e-16
-3.63780110782661,-3.77320483102885,3.07736240137437,-16.8501332447465,0.0567057350482893,0.000160844641919479,-36.9551045253575,-32.9694990694222,-1.72198926712889e-15,33.5676602929011,-1.67626349087106,0.00147925975153414,-0.000101706352311834,-3.44904856046686e-15,-3.01630604108984e-15
-4.32082735435743,-2.51571118266566,-43.6508722595332,-7.89670688544523,7.46555622164017,-0.000725900544083377,-31.8809802047147,20.0731266278443,8.28105099629044e-16,0.917560286167046,-8.19272391671596,-0.00045140590698999,-0.000803692948559279,-6.24400364659677e-17,1.27398255953571e-15
-6.04779302763574,-8.48173528117485,12.1787793064631,-26.1936720952493,3.29319005271259,-0.000101813815178347,15.1646836740413,-22.8166434308003,1.14685692928411e-15,-6.91439708343371,-31.4504886694283,0.00800135207005532,-0.000227770597847023,-3.29122279732445e-15,-1.40738229700962e-15
-4.08213274778901,17.3254302439997,2.3621397966196,-0.136457270256742,9.21291212553882,9.47864144057808e-05,-7.18517576015163,-39.0383414596369,3.74030696961524e-15,45.8823736735442,9.6452519596258,0.00463134513295983,-0.000198996031841909,-1.24809101833216e-15,2270.87282542779
-6.91286419752171,-7.88569218547893,9.7698947750582,-11.0842586114294,-2.62152214940439,-0.000258633807629811,-17.0591433232664,41.1671824648907,2.78437748293703e-15,7.50927077080856,13.374088071978,0.00848761634636066,0.000309549569908214,4.81111744441674e-16,4.03894729407312e-15
-4.89285839918466,-2.19275964100235,12.5456173783846,3.87746084424133,10.1014484465667,-0.00050989950061069,-9.73385706008952,5.81617329561476,1.69163971676246e-15,69.9653039573654,14.1821096865735,0.00257100293669708,-7.43068978746996e-05,-1.86567250202875e-15,1.20635023380812e-15
-4.50451564418808,33.9846910039751,-1.16720739973961,6.38836383274818,-1.49581229503837,0.000326972588242726,-1.80408590138505,-17.2817769830904,-1.86089072448413e-15,65.5450493384372,-39.7812959153225,0.00707045856376025,-0.000344850588559894,4.28223649444307e-17,-1.93602995524721e-15
-3.50217985344331,21.2067470808258,-11.8143912323471,-11.8053600694599,-2.87245475602493,8.56174581051257e-05,-3.9866666998497,-3.55144387174843,1.71448406020076e-15,13.226547772558,10.6819245387526,-0.000187291508688641,-6.18415914723034e-05,-9.35825388852731e-16,-1.99366674580269e-15
-4.62818061404134,15.68023242446,8.70382074857463,-0.656450794958878,4.65740758613893,-0.000475206743391758,-12.1323344270266,-4.53634209600044,-2.46512234128089e-15,43.7459859305994,-21.0799429915178,-0.000514005312100738,0.000253377100842185,-1.36004707663453e-15,6.95211547020692e-16
