-0.0704174322546418,0.000433754101624304,0.000172546762375018,0.000447141187969509,-0.00123050825154967,-4.62266109359336e-14,-0.00115429790944269,0.000231493123242654,1.92158514831069e-06,-0.000527051086399653,-5.81056979003048e-05,-2.57559152519687e-13,4.95670740856633e-14,9.46859512756103e-06,5.30769274497424e-07
-0.0563148082367364,0.00120924477064426,0.000281438654518858,-0.000227348251911469,-0.000650410845649115,7.20028729515283e-14,-0.00186631823776911,0.000520017949343454,1.01228489415299e-05,-1.09848549868752e-05,-0.000282906999733542,1.68547553422388e-13,4.27365476893544e-14,-3.48280889521196e-06,6.42577245192586e-07
-0.0542227419871495,5.45375413144478e-05,-0.00106103405080733,0.00048729987842957,0.00221713260207328,-1.98703035966098e-14,-0.00031340255048582,2.59225656183598e-05,-1.87746845971505e-07,0.000255777439255348,0.000488364696986373,-2.40513909374359e-13,2.5310175465648e-14,-2.57060205333906e-06,-8.8827462031231e-06
-0.0777218980342746,-0.00217485382992654,-0.000159225790308404,0.000427609399988977,0.000405956618892458,-2.9257681308674e-14,0.00041038311054232,-0.00098555371542212,1.03366098165222e-05,0.000446249779205436,-0.0011723134017807,-2.59908837350838e-13,-156.615338498749,-4.1149164479416e-05,5.89752160392805e-06
-0.0842244228991451,0.00110031526925308,0.00171773276232794,-0.0025152272702343,0.00829778524295358,1.48757536739914e-14,0.00120865448119777,-0.00105458023944023,-3.37419306048851e-06,0.000723913522954363,7.14423824314731e-05,2.07086860744933e-13,-1.29246358697587e-13,7.44260899446171e-06,-1.33864818787514e-06
-0.07397271898921,0.00282975392428903,0.00164664925137547,0.000853573777979892,0.00177734504143883,3.3356766016257e-14,-0.000351349373429401,0.00019266625317495,1.50984529746919e-05,-0.000225933446040799,0.000440317603357236,18.9050043823823,-3.60728022948227e-14,-2.47053610945666e-05,1.60509533801874e-07
-0.0789408993397736,0.00224916435042282,0.000421682818194854,-0.000659817150393765,-0.00306502686593692,-1.72281058714177e-15,-0.000554946800835609,0.000712227936765231,1.54233717280523e-05,0.000287298836197274,0.000742863234641184,1.65514471506361e-13,-2.14460846875774e-14,1.37920421404213e-06,-6.36909963199573e-07
-0.0734547430880212,-0.000344564140413104,0.000325732167840408,-0.000328622502607288,-0.00402813508979068,-2.07170583852936e-14,0.000170188619179054,-0.00031370518190041,2.24773268047694e-05,0.000534230686048964,-7.73251855509396e-05,1.92142916704116e-13,5.41231515661833e-14,-1.31076530710373e-05,-7.60808101654349e-06
-0.0499613062673568,0.000526681733912111,0.000186395700130521,-7.20030692614355e-05,0.00102795925487467,2.1867114867623e-15,0.000318328961086089,8.68448313568214e-05,2.18756926688026e-05,0.00148550575265924,-8.43513703859877e-05,-1.71459465027923e-13,-4.49675491507555e-14,-3.75658883875438e-06,-1.85582399584905e-06
-0.0610162314199693,-0.00135537821655309,-0.000215736643335675,-0.00161156287246883,0.000140060780037928,7.46505078666652e-17,-0.000199167070728286,-9.68941742372065e-05,3.86491038678895e-06,-0.000150222006120769,-8.44370191141056e-05,-2.04961682945703e-13,-6.19553948489276e-14,5.28096167857946e-06,4.22212800390133e-07
