-0.0206553634901905,-0.00182663276491708,-0.000441180250300295,0.00347220027951249,0.000440160469740967,0.000555374941567374,-4.17440131552639,2.08440892204337e-14,-7.39258112816254e-14,-2.36041458440229e-11,4.47904474652198e-13,-1.22332983777207e-12,-4.57240366452006e-13,-3.28587515337904e-15,9.18925525650815e-07
-0.0194304752487254,-0.00375939476005823,-0.000456638245478746,-0.000326479766181731,-0.000517533210673213,-0.00011922260935484,-8.61476597247548e-13,-4.31942342525982e-14,-3.69549920886834e-13,4.04164563179894e-12,2.14625023621278e-13,9.05065589150078e-12,-6.71059174801514e-13,-1.04888397510288e-12,-5.38920202600409e-06
-0.0211642686440899,-0.00170428125674927,-3.44964036648395e-05,0.00138459460944862,0.000269679509697388,-8.33172945542348e-06,-2.13929528836929e-13,-8.7506486394521e-14,5.42275617720307e-14,-8.25809255784244e-12,4.49627762894724e-14,8.71511461890603e-12,5.87213205719991e-13,8.23196683892384e-13,9.78022086299489e-06
-0.0219389388821174,-0.0012366646218594,-0.000434756013116928,-0.000565877853020427,-0.000554023058296801,0.000651489375036184,-1.13210172815878e-12,7.80228863109196e-13,1.95284726866303e-13,-2.11459802944432e-11,1.51738680987954e-13,-2.55729723255512e-12,8.17004146656077,4.02586617421978,2.26401551311177e-05
-0.0197856412745431,-0.000378389475941555,-0.000177766148194647,0.00161385810929934,0.000110792105275768,-0.000247219314909855,1.77053008615982e-13,-3.05132970654004e-13,-3.69913730726813e-15,-1.11980531507667e-11,2.05951235873767e-13,-4.0526228016391e-12,-8.86480043455658e-13,5.16848754085593e-14,1.54329714936714e-05
-0.0222569722945716,-0.00167568397233172,0.000163087942915587,-0.000425985221676025,-0.00153399491240122,0.0012979995386475,2.18891632048553e-12,-7.53838763890275e-14,1.33255810198527e-13,5.67337100263754e-12,2.39924122969723e-15,0.715360978484339,-10.4061043528463,-9.95242329571832e-13,9.28582673094122e-06
-0.0301692538452728,0.00179404089883665,6.58756082166197e-05,0.00265480835356325,-0.000311267214898934,0.0013890405248532,7.87485760199159e-13,-4.72101877333352e-14,-6.49166868029755e-14,-2.22981106452293e-12,4.21040408587099e-13,-8.71785556922471e-12,-3.28307379084273e-13,-9.12811257826548e-14,-5.11238123518984e-06
-0.0193466785234428,-0.000538613491317951,6.00020240709646e-05,0.00543747516727007,0.0006074752099286,-0.000484198658439326,-3.35352765434578e-13,-7.37071686476109e-13,-1.91823730982869e-13,3.98591629980339e-12,-5.34184208519224e-14,-9.9982013677707e-12,-9.78595672120708e-13,4.34774276144147e-13,4.65492302133506e-06
-0.0201824382070663,-0.000538697326848107,-3.18204316676391e-05,0.00086875128788,-0.00015675191809455,0.00154970726598523,-3.99152169726806,3.49931694020929e-13,1.65638316233982e-13,-8.64587645627479e-12,2.7549746936427e-14,-1.25793800883199e-11,-9.63052013967374e-13,1.40046714206848e-12,1.7794185564669e-07
-0.0215727457315908,-0.00456017600463906,-0.000364191067205526,0.000861651504871204,3.2679711675625e-05,-0.000782763710799502,-3.12097271109612e-12,7.30759512161305e-14,-2.42658327360199e-13,1.37081816535596e-13,4.7103472469883e-13,-4.90876109258282e-12,6.39093229390693e-13,5.6684597583388e-13,1.82884964950814e-05
-0.0183778934899392,-0.00143065308408988,-0.000155122074713576,0.00175134158769541,0.000397531499665057,-0.000838425808331228,-4.40786819814282,1.67781265668156e-13,5.74328061377351e-14,1.97757057305985e-12,1.37111737585094e-13,1.0652435316006e-11,4.83069595088278e-13,-9.70406524646116e-14,2.62224738874984e-06
-0.0136858970139211,-0.0028614752990429,1.66596795177866e-05,0.000402051743857559,-0.00092142869589206,-4.34822128597046e-05,-9.00126367486415e-13,8.73355289139558e-13,2.0597674451364e-13,3.01822556785899e-12,2.04402991022076e-13,1.46787356853377e-12,1.37113224041001e-12,2.81411969088813e-13,5.47532109698987e-06
-0.0221027479704531,0.000424418797702144,-0.000317226932994221,0.000561024409976942,-0.000452715539114431,0.000751315148503801,1.21758939738236e-12,7.54852763294963e-14,2.26483809802795e-13,5.26697359008874e-12,4.49422193780767e-13,6.23011391642422e-12,1.24426952369877e-12,7.75804030518886e-13,7.9761503432782e-06
-0.020147565024444,-0.000524370295305107,0.000190777068666084,0.000400445199768028,-0.000174086906885504,0.000958902985830134,2.30358966494336e-12,1.34271597353465e-13,-9.65069524263724e-15,3.19676717800775e-13,-1.18464943828119e-13,-1.78064412864337e-12,-5.81022373425984,6.83798704769332e-13,2.51085319114098e-05
-0.0206416465644983,-0.00540437988281242,4.20157924041424e-05,-0.000770924317701341,-0.000555683734313063,0.0023764780973249,1.7794115479558e-13,7.80565946804693e-13,2.7709941686847e-13,3.92204094459648e-12,-1.21657367802646e-13,3.40491473724295e-12,-3.67576614763916e-13,-1.24824132530019e-12,8.65501505358357e-06
-0.0181646258716022,-0.0025542691343,2.0080196891675e-05,-0.000996238105263592,0.000228025586642915,0.00026441808901644,-1.02084576754977e-12,12.4392148756334,2.19903100111503e-13,7.70945380872476e-12,-3.83030967048243e-15,1.91938199039283e-12,-9.57741892560912e-13,-7.05211207116292e-13,1.23295742991094e-05
-0.0163384230238288,-0.00112096344251599,-0.000171516793597128,0.00175693004575628,-0.000323063250873685,-0.000286784069736329,1.57839911304968e-12,-4.19569263991125e-13,-2.29783728501677e-13,-1.00073217010596e-11,3.82184128073018e-13,7.18491797208034e-12,-4.26727548990126e-13,5.12834576171117e-15,5.10941965327619e-06
-0.0216837856001886,-0.000261965689306426,-0.000116181379058277,0.000280655092584753,0.000250303985846107,0.00133310299577659,2.1406940853482e-13,12.4080960642694,6.45256536792357e-14,-1.06877872326114e-11,-2.138999428912e-13,6.04615227827508e-12,-2.56646177200764e-13,-6.87088947459979e-14,6.27044176239971e-06
-0.0141177877908389,-0.00206283345087468,-0.000140909931219434,0.000982155664374961,-0.000932901289794417,0.00102762808020894,-4.80891115593169,-1.73232996250173e-13,-1.58237001381408e-13,-3.65624232555386e-12,-2.4082749219243e-13,4.03917477330215e-13,4.18771066006764e-13,-3.16349604123846e-13,-1.34628415111141e-06
-0.0230259725443544,-0.000420581875646617,5.78454049583917e-06,0.00305225909139952,-0.00055561218418084,-0.00031469482908185,-1.19728515469624e-12,7.99960001310686e-13,-1.52593799236566e-13,8.48279085758367e-13,21.7076355235117,1.26567772787359e-11,-1.80163622740797e-14,-4.78733996645032e-13,3.44184953795618e-06
-0.0178387796594632,0.00069565266259608,-9.86431498420113e-05,0.000585335366488987,-0.000466562700213371,-0.000367575732716269,6.02914470766326e-13,-4.05160074104599e-13,1.76295742726261e-13,1.29145127879565e-12,-2.17454004097533e-13,0.486621335608508,-5.77310562403382e-13,5.19852527571882e-14,1.17961153971485e-05
-0.0186674651297858,0.000559062534147771,-7.24573178598723e-05,0.00191208190354228,-0.000876851374568815,0.00088818707420617,3.12458753469002e-13,-9.55925481762933e-14,-3.81580170122811e-15,4.70024641715028e-12,2.21298236041857e-13,0.589106416523017,-3.03048256951575e-13,-5.61186223704184e-13,1.0047589260003e-05
-0.0178059863225478,-0.00289746087184497,0.000160340684331809,-0.000330484358453102,-0.00104887108362142,0.000682594653540531,1.36327987041113e-12,-4.51815415419879e-13,-3.94568427888974e-13,-1.48462064282713e-12,-4.27781710770454e-15,-1.59284132419359e-12,1.16675944675592e-12,7.82128724223099e-13,-2.92687048113627e-06
-0.0179335303122063,-0.0044118889420612,3.4351359407369e-05,-0.00108773922783692,9.63718324449673e-05,0.00129426058167451,1.81145624213438e-12,22.5244120935779,5.27879429439797e-14,2.74803026005837e-13,-1.49248309092321e-13,7.38041729663107e-13,-5.63586912704665e-13,3.15377218067702e-13,-1.49629576370017e-05
-0.0298038394231979,-0.00198630135238058,-7.67098750326515e-05,0.000977766010110396,-0.000290198775256169,-7.23539244612571e-05,1.09810665771409e-13,-8.74364984481258e-14,-1.3655190463699e-13,8.80811731816853e-12,118.650411954975,-8.33694971965593e-13,4.19890893493249e-13,-8.60784182507383e-13,2.1219476562737e-05
-0.0311999806655913,0.00118753087915267,-0.000854879108840131,0.00049851092268027,-0.000972208683381378,0.00095278004939852,-3.08931458002051e-13,-1.93630108814141e-13,-4.45882596347384e-14,-1.65743876875892e-12,121.94593111659,-8.12488953365544e-12,7.05656071798925e-13,1.54442074606337e-12,1.06101421152445e-06
-0.0354304614073841,0.00230828395011435,-0.000127829037285591,0.00325180124369404,-0.000871441981937217,-0.00027699233924925,-8.37959593256021e-13,-3.29504874708858e-13,9.95060463399857e-14,3.28119720279129e-12,181.039500554747,8.35173791358666e-12,1.28884282108754e-12,8.10156970114382e-14,1.74680610811326e-05
-0.0385730955063864,0.00144244600257953,3.65032741030027e-05,0.00412009081855848,-0.00217511551069265,0.000189532623455654,1.082698877531e-12,6.57101918375725e-13,2.6216694160669e-14,2.60762512893398e-12,216.7521066211,-7.31668589274078e-12,-2.58471491174257e-13,-5.70180890143613,2.00513134276521e-05
-0.0531018985744383,-6.99463005526109e-05,-0.000102616614605273,-0.000463294364878957,0.00174163740390328,-0.0012754431369938,-5.01359213473658e-13,-3.61778355205015e-13,5.62068763109432e-14,-6.49809047863476e-12,224.449846766075,7.08279830797041e-12,8.85625310964951,2.8044163961576e-13,-3.00462501083447e-05
-0.0377686795631727,0.000311647395936055,-0.000401484466680465,-0.000679321323444819,-0.00125051181923056,-7.31698451488065e-05,-3.79042765427156,-4.50585226136625e-14,-1.63313150936885e-13,-1.96220684508815e-12,220.86785025559,9.7783818957047e-12,-2.80415156884296e-13,5.15658022090873e-13,7.10299901651842e-07
-0.0385491836456314,0.00059195247156609,6.26856953750474e-05,-0.00137589400707754,0.000188980667836728,0.000458191827147928,7.91626065513869e-13,-15.0486540739215,9.34737558978349e-14,2.40681243430468e-12,152.700798124858,1.29604331892753e-12,1.06315824078455e-13,-8.95580118698241e-13,-2.45447838846976e-06
-0.0173540920139678,1.44617818877422e-05,-0.00024851346797138,0.00346104334267174,-0.00102318463367932,0.000981646961279509,1.1515291754572e-12,4.77772920354391e-14,8.30397837489564e-14,-6.19619965612368e-12,51.3855370625635,7.82260820982254e-13,-4.83942465438084e-13,6.54883662273018e-13,5.0706239599798e-06
-0.0379076565432255,0.000426272940221963,0.000208949314496649,-0.00099039378429487,-0.00147274804709197,0.00139996379252265,-3.12937716756089e-14,1.46572363950048e-13,-9.74933814385205e-14,6.34044263352163e-12,198.612436524009,-0.719567002209304,-1.17804808294178e-12,-2.25680948181455e-13,1.44741204814404e-05
-0.0363467826478643,-0.000229647502821975,-4.54030938751102e-05,-0.00147755412767982,-0.00122161990137796,-0.000358347367249143,-1.58834355886337e-12,1.09994097448855e-12,1.08853637467571e-13,-7.98398391352036e-12,193.14674023277,3.13461482423485e-12,1.29193114681722e-12,-1.18623443566691e-12,-7.57052851466616e-06
-0.0322801693702993,0.000628468769256214,0.00011439702209185,0.000371354812660417,0.00181666890516156,7.02019382880696e-05,1.78146696403548e-12,-7.75256540972097e-13,-1.0113692481845e-14,1.40820414982895e-11,160.133042012758,7.08918349775393e-12,-2.95351709364656e-13,-5.21321404066884e-13,-1.29327981626099e-05
