-27.9485172513504,-5.18472477915384,6.51473402585258e-14,16.949394159658,42.7822726076282,-16.1157124655609,-0.15454457521445,-0.00302138155338003,-0.000487059408883927,-0.0146044777203895,-0.00220460479001229,-0.0698280337347677,-0.0159480680377385,-0.000361416824710531,-3.5355619368893e-15
-23.3074479476624,-8.63962532011614,-5.98611395415288e-14,-8.54392334238624,18.1264096815375,-23.309600298478,-0.0364366210377439,0.0119146362426555,0.00327833199529763,-0.0220861839379664,-0.00225521793414746,0.0803257301173606,-0.009197864887006,0.00670275196843741,-2.83825333885559e-15
-45.6554088548193,32.8333452154675,204.450219944909,1.15246287442177,55.1772646376164,-106.449829428155,-0.3311344059444,0.000889739834284655,0.00164683501026075,-0.132295891368583,-0.00413102800229629,-0.048471061675065,0.0109727919169705,-0.0041072694905302,-2.59996257092229e-15
-16.7492895058826,4.72828306516111,3.51313167370336e-14,-3.54516367844499,-6.80598983216983,-26.2288865981919,-0.0840867661468033,0.00430616187019272,0.000603401944158792,-0.0206504325327345,0.00101495538399609,-0.00531758253512764,-0.0152969793594548,0.00420182565311256,6.56868350231591e-16
-28.2884346888406,8.92044961884541,7.78290182242441e-14,-17.3703850019917,4.58636496743966,-34.9273411174867,-0.14321326180017,-0.00526833348769614,-0.000764079627475124,0.148721942894894,-0.00225470040222102,-0.218241751770388,-0.0038693996659622,-9.12118221974714e-05,-6.1097131760853e-16
-36.3921233198908,24.1149572528906,2.14209897560015e-14,-20.174263176771,-10.5517358009347,-110.33202896352,-0.289005239204949,0.00154998700260115,0.000423292744814084,0.00740567104482074,0.00212800104742057,-0.126791156451543,0.00694647195499621,-0.000558869510572775,-9.78092200056712e-16
-19.4913180868221,14.0879795393396,-7.74502042166726e-14,-11.7123651677381,24.4302648112498,-44.8552938007617,-0.162874939764387,0.00215380191700609,0.000495069014831967,-0.0301207972751771,-0.00251859273773297,-0.0450461721629861,-0.00781268517558204,0.000215552556444922,-1.83079248198726e-15
-32.7518656128054,-172.976647704837,-3.17943547151051e-15,8.98904067878141,-41.8700666579012,-30.6065562708816,-0.0481684437377327,0.000117753903716795,-0.0164865882281063,0.00957171430762212,-0.00378202533501975,0.05372117895609,0.00635496661557007,0.00510688908376279,-4261.77279640581
-40.0676727801808,-126.641764244164,-9.79098370037021e-14,-24.5842061434943,42.524051272669,-36.0636026580818,-0.193491163956956,-0.00457638711577195,-0.0128846094534873,0.0578602423335543,0.00434221795290359,-0.0251802991068838,-0.00173317501200852,-0.0146166819248559,2.9188403631041e-15
-40.2120876343231,-138.375920928412,2.40206961372545e-14,12.0976560668471,26.4011412660353,-81.1148059806714,-0.217368837194893,0.00518388541402806,-0.00854766681615873,0.0606113743672716,-0.00220595916861846,-0.0978110100915795,-0.0063879170437457,-0.0303570718253593,-3574.6508102651
-31.2590728554991,-161.788842814876,-3.70770246506807e-14,-4.01377923893737,13.8549321097698,-32.5538201037588,-0.158099896558475,-0.00280030253861061,-0.0113110647949519,0.0310557747629161,-0.00321946607805509,-0.0346088125936327,-0.0101334867166676,-0.0016296788434156,-2.1494890381164e-15
-29.5252687414654,-209.418884274811,-4.90763827095553e-14,18.3860379216412,23.3751472134382,12.5680960367877,0.00463040876572258,0.00219465848771467,-0.0127263686525227,-0.0066745592327543,-0.000163205149022489,-0.0777269793179454,-0.00874782471112848,0.0126079665551489,-1.47455465567895e-15
-25.4758130803815,-197.516422962663,7.56190170663369e-15,-3.5738579572451,-3.40703598197065,13.3576341920735,0.000516930326338399,0.00118736949240394,-0.0149135528336134,0.0729685638986422,0.000411804780695815,0.000837351041674173,0.00840028674222102,0.0108624797155628,3907.98365512987
-17.8056793138533,-33.8130850177287,6.03232335345004e-14,-4.52839851154601,-17.1085256130018,-31.7639083577011,-0.00588855416481668,0.000646030073155921,7.7718615909262e-05,-0.027443927881078,0.000122070394441073,-0.0828296740499838,0.00781588989785682,-0.00788904639697188,1.04420745841884e-15
-26.7595702583171,-140.709300064663,-9.21869336394872e-14,45.4307052634734,-1.9025434742653,22.0597635830108,0.00526907278387623,0.00397201946886215,-0.0117954344430319,-0.00598939179669506,0.00153974561144601,0.0721352369807828,0.00863260632946375,0.0166058696770836,-6.03529670223335e-16
-27.1333040275331,-239.301265642407,1.72166430800375e-14,0.365660971914198,2.23765367877832,19.886571053061,0.0148478015680973,0.000572716142410765,-0.020083368488209,-0.0887594008343622,0.00230838057891168,0.114825338771184,0.0051429654464265,0.0106929340592574,-3.27027940631027e-16
-27.1296945730953,-205.747983330104,8.89515405113106e-14,-5.76939290034945,-10.7146033788763,10.8548472718986,-0.0022579265931852,0.00744016880943963,-0.0143771492704801,-0.0940916661834339,0.000467716394148009,0.0153853564714589,-0.0109397073309698,0.00265061135069806,3.64188996433997e-16
-28.4892079592008,-95.3513413013262,7.06899475990272e-14,-3.74313649143459,-4.48874847242979,-10.9654681529282,0.018511771783091,0.00309312804799754,-0.0102493992258611,0.0397759628960039,-0.00133144329895053,-0.054711542588628,0.00284303646822709,-0.023127370073252,3346.26919256175
-42.9437739071821,-270.302126518205,4.44664010946345e-14,-9.49130912550971,-21.8208596193376,28.6865935078002,-0.0176827319577336,-0.000689260459554416,-0.0239271344736267,-0.0349058070280322,-0.00103743896031911,0.345083235065587,0.00175102239360972,-0.00794518013199384,1.23569971135063e-15
-26.4275276477755,-63.2282070662282,4.9367607797524e-14,-9.3242886603005,-7.97478713057915,-32.0459990544926,-0.0307900832305938,0.00445962680921709,-0.00556060802721896,-0.13093890453694,0.00203300126062716,-0.0486138862258646,0.00161420886152506,0.00904718343766754,1.61368466195924e-15
-22.7115564833988,-142.047921280158,-9.65850443345978e-14,-4.44573213268319,-48.159462824533,3.87763405096122,0.00864521505351091,-0.000655306458591661,-0.0114657634279121,-0.0365138099204659,0.000325963659856472,-0.00239767896521744,-0.00808906305657539,-0.00134368404152691,4071.25816425228
-20.9346959401685,-82.7045180522315,-1.55771351632231e-14,-4.69020132916718,-16.2343982285517,-20.734992873391,-0.0120432844997369,-0.00237535937158686,-0.00739011953812647,-0.0855787754894409,-0.00183639323423166,-0.0444202647331025,0.000491437644742321,-0.00288400741194216,-1.65830224806248e-15
-36.8213678349652,-111.4185011161,2.93928373919813e-14,-15.5379973304229,-96.4925153286808,-24.0461127068898,-0.0100907409784218,-0.00399087176795033,-0.00927910621302037,0.0223020111904254,0.0417396436400341,-0.00425478795101,-0.00176588374081564,0.00418903143158892,1.66179772824334e-16
-25.7733558728017,-113.707587440933,-2.84272140784635e-14,5.65160450795359,-10.91638660586,56.8293524630826,0.00680841438545716,-0.00131252965729262,-0.00815985253850437,0.0988960107012613,0.0108676434121896,0.276282126994879,-0.01015104625335,-0.0122667718277675,-2862.70801134635
-29.646535872305,10.6340231389228,-255.435223813604,9.6271234649177,-22.4597071713398,29.2161902753922,0.00133311718157085,0.00187628946810445,0.000451895687187668,-0.0958863090857024,0.0426098739131623,-0.0620254818359159,0.00259827820332569,0.0116801816892894,7.34463423759798e-16
-21.2700319395984,-19.8992796748002,4.57002633740908e-14,-2.79997111034675,-11.6879254106756,8.19006044476905,-0.0231218637967044,-0.000592674470693815,-0.000419277845357946,-0.0228427362941959,0.0170278523898946,0.0086513083915371,0.0102408739034773,0.00705820940670948,3984.27863924019
-27.3778286357988,10.6919679197042,3.28005465944094e-14,18.0537481846106,-29.9778179075145,38.4596846319875,0.000508313380177805,0.00360264028852958,0.00172939077345179,0.0621431610868189,0.0541280760099538,0.00758593857832439,-0.0207502953284984,0.00087312614861229,8.56122357991582e-16
