-5.90673594555155,-6.56408757926067,7.46198875262468,-2.16396049709273,-0.000751952503121452,-0.0297720515236155,-0.00197999584254612,-0.000599042082306831,0.00358215059441332,-0.000181887068460022,0.00526036916696826,4.9790297371798e-05,0.000459857201131261,-0.00390409234350087,-0.00206148070965904
-3.99404419981466,-11.7797230797616,-6.56937511857154,1.25483739633013,-0.000347160909543611,-0.0113006131713928,0.00422829738086969,0.00382637779380213,-0.00178883895302627,0.00152831692829974,-0.00248284053290519,-0.000767874278882629,0.00299343455455902,0.00292168665283942,-0.00191885561397851
-5.37030585572099,-17.8678313792098,-18.9362814248681,0.192305424525361,-0.00040100460488504,-0.0339819197518841,0.000744471047519743,0.0013943182595128,0.00352796907903747,0.00254913510351715,4.02198146689398e-05,-0.00183517511665651,-0.00363901833503239,0.00266202146835478,0.000269884816574229
-5.77083868146198,3.04914724665696,-9.62885672947495,-1.70425659309378,-0.00313500314411709,0.00797888182579561,-0.00190284270795102,-0.00287001441881746,-0.00134670109876617,0.00280137845385888,0.000290109024910777,-0.00324578516625644,-0.00183775478865323,0.00124523646173282,0.00128777101701532
-3.06589106733658,3.20236278877417,0.637041538492691,-1.24688479906247,0.000819553838985729,-0.00890491269665472,0.000357905527497813,0.000207481306074595,-0.00054482046606919,0.00165547445307125,0.000874697072462332,0.00196886633195161,5.43976187283664e-05,5.44355351874697e-05,0.00197615324648926
-4.73916347397088,-2.93661036604056,20.7325378158134,2.8532759002145,-0.00244451995153223,0.00576774725767349,-0.000509820033577527,0.00118418202992019,0.00397342665749147,0.00234952261406494,-0.00408056528844702,0.00121997954866322,-0.00218537519514251,-0.00173539167017176,0.00129129487146965
-5.48296740136532,-12.9988520574716,-13.8974846093686,-0.101097693329327,-0.00300481790687532,-0.0275042474615938,-0.00380611842659244,-0.000155057296662136,0.00378664684871565,-0.000740859903037494,-0.00247646173349025,-0.00197370069281167,-0.0013482991728924,0.000589957460891043,-0.000252644062199732
-4.85714725338649,7.71500261614207,8.21374225654958,-4.02195245512595,0.00236707443921717,0.0200559078944916,-0.00217246467842522,-0.00324553123603473,0.00417394041107332,0.00180987555858739,-0.00910271547291201,-0.00346758800764133,-0.00383265392807511,-6.06785676920799e-05,0.000206018161069057
-2.5249706111038,0.353680611001357,3.46026537575825,-1.06072162153504,0.000215542666597328,-0.00806154913142622,0.000137818345010819,-0.00122624841288103,0.0010016397258099,-0.000393713545751491,-0.000358068347557115,-0.00171860662016072,-0.00162730381424717,0.00192526205619937,0.00188052071262246
-3.79186413284714,-1.75246610087305,2.56292561076973,1.73874657025607,-0.00110927113738744,-0.00391123871090699,-0.00309568885060617,-0.00250698749201165,0.000810854899489074,0.00102722960483292,-0.00565456437926319,-0.00209550567573938,-0.0010836222924712,0.00127919788384521,0.00252022840746519
-5.38373545074636,1.55638882794606,-10.5729190200023,-0.878352603044368,-0.00580135283468146,-0.0160368642214999,-0.00573615945480265,-0.00488033766361463,0.00485055048242718,-0.000707719486348962,-0.00874723758001659,-0.00650064012093986,-0.00513850230697033,-4.11853336299183e-05,0.00105497656829776
-2.15353219548778,-3.36378768002176,9.35776984067267,2.03528488736161,-0.0003362556343924,0.0247138580000793,-0.0018328777070025,-0.00245353775298446,0.000522440837918188,0.000655360412608208,-0.00269733864960485,-0.00290531834081123,-0.0027213555089979,0.000625650480417632,0.000873848805713288
-8.74907272331883,-22.0038496041247,2.11486501422145,1.15538942805475,-0.00677451426797085,-0.0374865650177432,0.00413400526487567,-0.00335298463662273,0.0122417579706014,0.0071082297445214,-0.016683959303601,-0.00238797661920013,-0.00941885434473823,-0.00506479332102936,0.0107841881606785
-4.69707955764274,-1.19167396448265,-4.54701503289036,-4.95254748774534,-0.000886875223229543,-0.0197788822021763,-0.00545142507148812,-0.00127375976695454,0.00494579167943653,0.000173736706024878,-0.0152756156125453,-0.00208235476330945,-0.00406155926634579,0.000576602141561126,0.000372261452782764
-4.03242326942504,-14.3982939806344,-22.4956003728343,-0.884076443786266,0.000597375058253695,-0.0196530629811764,0.00118287701519616,-0.000525793495500557,0.00467934503971253,0.00427992080653634,-0.00925028126985228,-0.00564114998144395,-0.00270179836682523,0.00322889033052076,0.00376328108246382
-8.03124870656946,-8.7104226237731,2.04514097745801,-1.26827074844139,-0.00294555113696082,-0.0271495057716747,-0.00636708510661234,-0.0118541616684672,0.0106572616762698,-0.0020845655549328,-0.0301335338005288,-0.0159868882127779,-0.0192680379157738,0.00247754872508215,-0.000481202587906231
-5.44928965334917,4.50788071419294,-17.3204361917149,3.00353200010589,0.000765695413223872,0.0027627721626577,-0.00130070869091048,0.000397126913550378,0.00109445004651947,0.00329243384341047,0.00481079543604575,-0.00441984142886287,-0.00256386309774965,-0.000801712238176953,-0.00248790880907285
-4.48813411133534,3.5062173785909,-11.7912839502949,-1.81010238271779,-0.000678074703280233,-0.0115714575789203,-0.0010582185017088,-0.00282582705984837,-0.00031662919970067,0.000337623093026874,0.00363041043937492,-0.0048749639047503,-0.00558059902039741,-0.00156787033205211,-0.00126754502054837
-1.66654035638283,-1.60650439403365,-0.948129551242299,-1.16470364616849,-0.000532408530099315,-0.00340011628534049,0.000421822336183411,0.000967077059145995,-0.000668654091209414,0.000941106435427044,0.000630312087006718,0.00116267500878361,0.000586054802674108,-0.000183497716555006,0.000594826184192744
-2.34813638683978,-0.94540571351785,1.16364742482233,-0.346511173373079,0.0007561996447295,-0.00769882800664818,0.000201018048137787,0.000288428704116459,1.60625117050809e-05,0.000780453310626177,-0.000237053399380204,-0.00272051994249564,-0.00110381715354003,0.000252757179949537,0.000254748481121638
-4.54532051886651,-3.23232223545822,3.5633523190136,-3.18714163998036,0.000868551647746378,-0.0229761408588538,-0.00192161553759959,-0.000975805640783324,0.00164057601784636,-0.000866734974868277,0.00439453460009769,0.00234796873398904,-0.0017194900704176,0.000481637055265062,0.00156890775072461
-4.43791009220884,-12.1529465695973,-0.103762443741215,1.70404871302093,-0.00181213645146223,-0.0128068448018475,0.00118503114257476,-0.00171961323325112,-0.00116577989484638,0.00100197120484776,-0.000147941180923759,-0.00145598705482447,0.000810269432654527,0.000823386601556238,0.000832152567646178
-4.72845025710779,-11.1444260359969,-4.27794567726272,1.41251569854575,-0.00186591098214975,-0.0235004472985573,-0.000804920062693596,-0.00254677442964771,-0.00349329381248839,0.000205484894492007,0.00134651670648489,-0.00246055485074182,0.000662632000783591,0.00115980576841488,-0.00237791624060597
-1.5023880515047,-3.54829609844702,4.86950059189839,1.06414370681976,-0.000829640307601125,0.00952848068248753,0.000966690937761456,-0.000706629882064514,0.00101140045149869,0.000662541462568551,-0.0021175916597926,0.00104240714639493,-0.00126442532230395,-0.000594252159183976,0.000701037586670552
