-0.816890915988095,0.0671450115229147,-0.0838665288387697,0.137032935848228,-20.6762880509062,-4.75815439939083,54.8320750349427,-23.4569073178917,-42.1226316540566,-41.8639455062454,-24.3459271237154,5.19443796735269,-45.495646435619,103.848518204728,31.0853958235581
-1.54707772858152,0.0580525747198219,-0.0683279118723586,-0.337343708903312,20.6110726451683,12.7169811057721,14.6776381303767,10.8891883069101,-12.115511311995,-80.1586719781208,21.4791979770457,-46.729256495783,1.6464115701113,109.553253906131,13.3726312392785
-2.07567858233648,-0.0497992702317096,0.271377399531465,-0.169698149713995,-99.7423812712908,35.862474785913,43.2833704918339,-66.4423614117736,56.3536095967816,137.490701805049,145.662557507875,16.9773103123029,9.45788413754424,-79.1377893674658,-63.9751644484233
-0.821121060943172,0.146735251173328,-0.098356672828257,0.200846228898904,22.7524841311869,-0.742174152798313,11.4927630646757,-40.1017268588662,-13.3238869532943,23.5273981372812,32.5327098660779,30.8683707248171,-19.7080051927371,91.9579397055586,44.6798712663711
-0.531772290343945,-0.0626960107827255,-0.0434460885413692,0.0559805099421414,-10.7988977490385,12.7736736969119,19.8902380859225,58.4400420166024,38.1984047819181,-5.48039247982312,22.1543843493303,24.0775815196178,-14.4173729212503,-22.5827389746572,-4.84772627410355
-1.81712214595165,-0.0963065741599113,-0.0527911361994581,-0.571797778292796,-45.1281179406457,-16.3655977895936,-43.903455779659,96.4306629127658,48.0752909171449,4.4114567335081,31.570516705355,3.30432667044453,48.9546079072205,-0.276299731387108,-9.91954780965312
-2.15097507578774,0.342924831459397,0.0448918457610551,-0.263538364871977,-90.5234901417034,-40.1888287113663,-54.1602403869693,50.2833578854532,54.8218040453485,24.6422181390895,-16.3807292791713,-169.511637600295,-16.410647427015,-101.364871993583,12.3136311685195
-2.97276781383652,0.146258755474749,0.20246646220696,1.80828301599373,2.67327759483054,-24.7243026771443,-74.4987847325956,-7.74671986639748,51.521033301829,93.9053485999349,69.4542417918285,17.0565499166914,-29.2869734362561,-274.08439588311,164.626849251091
-1.94836696497369,-0.17333994390966,-0.189388448709384,-0.727513388508037,-20.9125074184622,-2.26638299316009,18.6661422445601,8.52350995959562,35.225806806155,10.1423399331784,3.3075936330618,-53.1292318433474,-28.238256835251,-36.3275419219918,-203.675045450705
-1.70206763519573,0.0922921496236975,0.20363489913463,-0.751062339585225,20.1800387519066,-13.0233240209792,-40.2325004148246,150.312730323464,-35.2993983914197,114.356877736789,2.97655083976821,20.2076350350002,-0.272968772595031,162.447089450529,-32.6078731525942
-0.994448117343855,-0.0683230452373353,0.0225634188140551,-0.0673444019235888,60.5366990428703,-3.73674161329705,72.4378251316787,54.2619383488065,-0.197664263358441,-205.771549823726,-15.9439583187041,8.99714453927711,-52.9391509495885,-42.6847164164241,-61.5101031803502
-1.80893711477216,0.0155021988452228,-0.052019936923314,0.335203728713842,-3.933624391292,-11.9634906543591,-118.193968242202,-6.59302705800987,-11.9464500887396,-73.2714014222687,-4.63646499529095,-19.9669807570895,-36.7978039165828,11.9473827573417,-35.7762232506827
-1.47963224088092,-0.0262470407635347,-0.0545757746716901,-0.543915164766814,-26.8127034052167,2.23026606060058,193.662477163175,55.1522558169637,-37.5942409014489,-190.16984461102,24.3435621847486,-25.611993144256,-31.6443838544294,-43.8922311140976,118.778273314482
-2.11394116153513,-0.039393911626076,0.110102814157526,-0.0450525271156562,68.8824858674957,-40.8296846471436,61.3455697609432,49.9938953871142,138.256365651766,195.355767677626,13.1720145883523,-75.0816789278747,63.3583076190286,170.534444279302,88.5426204146796
-2.32928582867956,0.201643798203977,-0.163761831130747,0.735821689500137,121.003372702754,18.8050261183778,-50.1908382364171,-35.5868147851812,-23.1313879110606,70.3636710269394,10.8450812225048,-53.9426450232,17.571192427024,1.08818259615259,26.0103873875352
-0.778592356819426,0.0795017689943987,-0.149349974887935,0.236832995287279,-85.112369770168,-3.69013540207627,62.1377512493997,75.6975958165356,-71.1385513615113,9.77900207718461,29.5694677838127,-57.4480470381769,50.2972160628226,73.2622752680407,-21.298069026341
-2.13088313768368,-0.118588536880156,-0.311456101154262,0.398728841048533,-93.7346103968618,-8.63030795815719,35.7696213012803,10.5985936844508,81.5691380634064,-241.40029565114,100.080114128446,29.1999112138732,-204.457505661104,-73.6197680135847,0.257563815644539
-3.43809576312977,-0.331623557161906,0.444087240614889,0.405685593684242,-326.226714257704,39.8137175768441,235.630488388187,81.0760595422094,-58.7292865159256,-168.82384819316,-100.826210823394,-153.670356543652,253.602116010425,173.928283915168,57.77430778217
-2.91786221310439,0.20937738896896,-0.130912975489793,-0.0833101218251672,-274.995004755418,11.9177577077298,-33.7874167858805,-24.4334860552909,-13.5915129387124,-80.6985312381906,73.3665243581493,27.7940069953272,-29.876631713248,-81.1003009279009,-208.15253009836
-2.61208167028368,-0.128160079332073,0.195062969412456,-0.368181254169847,-36.730834255446,16.7030834833022,-62.294410060217,-13.0525726899052,36.1749702247637,91.6599454582986,39.3341796917095,45.3289579066487,88.6655845328128,-7.08043983236678,-63.2486869405597
-1.98450954058663,0.442672255207954,-0.00788641742900255,-0.454346576609566,-144.797736621109,-35.0467148422349,-71.0903137421674,-171.407613349014,-16.8778241627104,5.22210006297647,16.8392214931659,-23.7175435393291,-16.7921777165246,-57.2662265049641,24.7421248765108
-1.83573923757938,0.187246704324223,-0.035250468256553,0.610560984030033,-52.6309904364354,-16.804216318267,-68.7824012398987,79.6360829157106,21.2298348911727,65.8376202971524,24.7676269502164,-20.5744849246219,63.6112016587912,18.7325382630377,-53.0551793688826
-2.28320076538288,0.336756722906544,-0.129164796320328,0.753181793457626,116.403733865558,-6.58492946242507,-28.255158129748,78.3605298972594,59.2036783874744,-4.22417216389781,95.646766207636,97.9611247899072,-76.1405933303273,-55.7766835922133,-96.3773068696929
-3.28719158410985,-0.0329156656631099,0.218523571365509,-1.48940839143625,200.007827906137,-30.2642581061544,110.412740219946,-57.7603968921019,73.9994274599193,63.1252501913651,-89.0365936722032,32.5554285943862,-7.0134927833433,91.883865115534,-107.568986154115
-2.14648289982002,0.330801168225302,-0.0240526327076662,-0.732483345754062,-162.763680955333,6.73396297220772,6.81904288450913,-40.4880538131803,-30.874648854314,174.687629796514,-6.44310122857963,42.7854712664,-30.9214445099332,-22.9433620908042,153.330446729912
-1.43902506045298,-0.0405784057902394,-0.0641626589049009,-0.00726650760269747,4.65535534963194,34.8633948742114,-30.9620403269119,-61.0081033428987,19.5591360870764,1.91396727700843,-48.4906654618373,-50.3003997551713,-24.86040600449,2.79389072944041,39.7316744807785
-1.6278792144835,0.362481616281112,0.0278059889159188,0.322950505702537,-169.659312338163,-12.2212576227613,203.913211788899,82.9617002741112,-86.8855163069077,-97.047051527227,-112.726723058358,-21.7785534905076,62.505374156832,7.11217870219845,6.36202270341521
-2.90942663205001,0.180261215865729,-0.0831981574212412,1.02087782804299,151.829134018097,16.6910266394018,109.755176263091,70.4215871838416,-32.5404793401261,-232.29078535306,-198.053964819463,107.308176254252,-119.43736879657,5.10117680918479,-119.860001885526
-2.45521124852307,0.310776394590491,-0.0406645541156634,0.0576242060068185,15.1810261419658,0.733204077861289,9.26541370272385,-64.8916733296286,-37.5369839388513,22.6009671248713,32.8245430729174,9.09837470361372,87.9643592329703,-128.583663668118,82.9787731097339
-1.10658060984972,-0.0300730163090505,0.0186473364705802,-0.181131452613293,-93.9938542120552,25.3231414395422,-49.1255082579752,66.6567981178069,-39.5595709244885,-36.7284105117263,120.510465771132,-2.81332733594076,-31.147699667598,-80.1412301614021,-11.3419159599072
-2.77431746171092,-0.0870773391940228,-0.0980559696380296,-0.317228161472418,-135.743620063216,27.7069329505046,-26.3625664868876,-10.2757261686246,23.7131869169234,-125.869077098275,59.661533685002,14.8230561808966,-43.373825633205,-11.1952981693011,-136.421361422329
-2.59080123947971,0.25391361953767,0.0732875239613007,0.155826717283771,-77.2727677306216,18.6621385908805,89.888663182791,91.9081531080695,-11.8512985179013,-86.0731096887765,165.29237096744,-25.7298367886071,1.74209483273007,-74.6582127399491,69.217544971925
-1.92981847366424,0.0485501752427909,0.0193160078189913,0.362265512109632,133.959304123753,-9.08676305338088,-107.916110479414,37.0549627994615,-0.880562808552291,31.0520490637186,-39.8729929999452,-37.4840158287406,-12.8201913769204,31.1773386115446,-69.5387784408051
-0.916985179485918,-0.148397397337775,0.0861676844458164,0.24740832466417,-9.89712194620887,0.523889083880105,19.4802225063079,-23.8164309441776,-7.09000858366503,-49.669972963678,-15.0098510561337,-14.5358003332632,-50.7122093558749,-15.7639816229839,14.3986198804595
-3.80333876736572,0.117171932373724,0.104503376269993,-1.23751992090875,174.265827493307,-8.54404887568005,98.0402985056603,109.085765574504,-56.2297352976623,75.9552379425334,27.5134002629012,156.40449054174,107.036095095028,32.9032703848908,-184.01483719795
-2.76676536493086,-0.184155747314688,0.298452165093879,1.07481955204638,103.144541471441,11.8754040424796,-42.1406788968307,29.8314533955851,95.8248203115419,-203.68430844033,76.4356396107868,44.0481136820746,-22.8901793767357,-80.8010388882411,-202.591034775394
-2.99423964012025,0.187481223534921,-0.0246669963062087,-0.661582485712017,-105.66957085595,-9.6206206194747,0.257879446021071,-54.4522814774042,157.129118607075,-161.47323439863,-127.959115300604,-82.2626021180118,-85.8678473912381,106.958827082922,39.3037019693651
-2.74538574144301,0.0878105640924477,-0.181927858412656,-0.116558059159142,-17.254069816183,-30.4915321597863,-22.0747039990107,43.6516931023253,0.00355337151745344,15.6515536025879,7.33504036917032,36.5995360220206,22.9227418712374,54.7833788851994,59.9297101292786
-2.15875697721142,0.158501682460494,0.102470154836018,-1.07012171622513,228.723281637655,55.2307572891878,-27.1654346482272,49.9293991609933,0.331756246190025,-25.8333129582108,-37.7400102589045,16.2042195183345,60.4348035542821,96.3708741418021,85.6963043905187
-2.04024888362775,0.262217008402052,0.13520480876689,0.314398299654886,-102.449139343118,-8.55096291043688,-16.2413318762823,-13.2462302885868,-40.6595857169025,19.5541993481395,42.3169846512018,-107.78892123342,-5.7888310264584,-100.982815826509,63.7182294113703
-2.31580474931305,0.278210369433724,0.0332528643876409,1.25049725521822,-97.2645933049604,12.851129837952,-75.4489875059284,81.4038277146049,-45.495096694653,21.9845111363068,12.6493508005639,74.8701115914607,48.2612387472047,-93.3055720021809,-154.955921086014
-1.63436541102771,0.0658623031994981,0.178962219448419,0.777124515596251,105.412044171181,-6.69966454576181,-25.5450391630631,-19.5243379994278,24.9825434905132,-216.083127227858,45.8492407170364,-105.618341860953,-94.3513665648289,12.0642040362684,-41.761668633068
-2.72668429117376,0.0873833046237569,-0.0111338049043742,0.106827857645711,77.1172078142967,4.23745979236109,198.114954810934,120.016526755354,-5.17634589667715,-219.989091429571,58.8652326667316,-22.3713532217309,-13.9591681966422,9.70696007426764,-71.1307418400944
-1.95520554783602,-0.479836507373112,-0.302116463026754,-0.196450934021594,-121.381304570597,42.6915618278209,50.4502029991272,70.7709312306817,-39.7993415440888,-191.748062436765,-55.5990644367833,-28.3798019101517,63.325570873438,36.8830208611936,-42.0398950108324
-1.60362788282498,-0.211203768224817,-0.207260327408641,-0.406925629799054,133.407502196724,-31.9052075903575,47.0772269107637,-82.6073600580684,-47.4392885135595,-32.369082974406,-71.616768318379,-2.0347422586717,-37.1901229582189,-50.7686674461497,-119.79522851343
-5.19458918741212,0.194934793425379,-0.453944319500394,0.117274583921548,-142.243799982047,9.46746014697622,-308.044044061435,-101.538808106016,-94.0212183618906,-34.8436361499151,-39.3811455280586,-72.3458079791517,132.740554274982,-296.744987271945,-217.850658661767
-2.45495467258488,-0.0127828424155558,0.022935004121928,-0.493994396872374,-22.1225077370871,-23.3910384857166,233.535748267808,-63.4796222268875,-19.0179940386711,-26.1099566717626,-5.95975849877472,0.143381752955639,-67.4583830342863,-72.2400083372404,-43.8899436240567
-3.45287765736567,0.0572231236678247,0.436128560831321,1.51376554557435,-88.4066139999502,-8.66285389630516,58.7820296434172,135.681485499132,-26.5102013880766,-27.4448849159818,-97.9630438603377,-127.821392992293,143.683735651887,-39.2566964870839,8.50278576219472
-2.99353192110269,-0.160070655178124,0.262701735422315,-0.458653546749628,16.663367943867,-15.6749696470779,57.3687313288565,31.9556109603969,13.9221419390315,136.887323362993,-49.0828189374206,-69.9733621478182,3.78442737103838,-132.345409701052,75.8975525430787
-2.51753218547468,0.029939146080932,0.231697708334217,0.0443694077067783,-123.439474764784,-58.4192323236144,5.5847930944873,26.06822019032,79.1223962074195,127.095842883045,-86.5377133908905,131.986767310456,62.841605028732,46.4247554155195,-32.9314593500926
-1.11227703851624,0.0664821066378622,0.0473291894025365,-0.634128331067568,-37.8637256746571,19.3030861653571,58.6834818205554,33.6277657647376,-52.948042392802,-284.139099927386,-4.61141230501349,-3.36186103230949,-67.6338682182299,-25.3437287825167,-3.37107522291467
-2.82898240072662,0.354045799421696,0.0205816944505449,0.480977604297581,35.7455918461821,-64.0947861335735,-50.7754283393928,-57.2347947238947,-65.7991259259293,26.106452964723,-40.1721123966956,-33.3354713235921,75.189392303602,-18.5779837122269,33.9895226488521
-1.53594090702231,0.324043224837776,-0.0669545081052928,0.347728018108573,-12.8175565998779,-22.7459963128167,100.003567234307,50.9163501794483,-52.7354148280713,-115.485624078854,30.5145632005639,26.2789457375179,-18.6300933830669,51.1032581308047,-17.8875926509815
-2.03689906013876,0.267292723996728,-0.0334639867095617,-0.778791593833614,97.6655370878681,30.560762249119,-52.6169977405906,10.7120264641489,-9.94335891209321,-103.404866616214,-44.5331544319336,11.0570986115234,-37.4375179394865,-62.5670566852029,-31.6374311367707
-2.25433471285428,0.140466393234968,-0.172718624384885,0.513164142594062,59.6687201667859,13.2538185056084,-60.9183014165065,88.2784220480943,7.67185438866606,115.682950625796,-18.2160689196306,84.1200882931388,-86.7753617699991,38.9316738738651,-21.0633925939302
-3.17361438577494,-0.492393508508768,-0.535012645310413,-0.570399709114954,-243.298650328469,10.7320223330972,-18.7991032296943,-82.4083429782797,50.8108183090259,292.353057658874,-119.896253919028,121.104818046957,-84.5684195769839,111.248778809979,-374.399708852584
-1.3328329553628,0.0958066231237308,0.136337744905978,-0.544696000295726,56.7047070470498,0.715220391628566,95.6097818125314,66.3890100782709,65.1872686800468,78.5566653777081,73.0961206539858,40.8194638573548,-10.7968319703112,-51.9799425683221,-33.3200155450755
