-1.74876110075064e-05,-4.99918088037892e-05,-0.00018673347465554,-0.000300314437293258,0.00018519410861111,-0.000458647655209041,-0.000122592135549609,-0.000505931335289293,1.04084813609889e-05,-0.000286839903914621,0.000422649216996974,0.000945357141157453,0.000175949368104862,-1.83237979212235e-05,-0.000490754176334808
0.000575065624377198,-0.000284864414837972,0.000216061434245178,-9.55408377363775e-05,0.000305995875804288,-0.000743144173007837,0.00122415600740728,-0.000719298693293058,-1.3521528662783e-05,-0.000156736535469172,-0.000256401934922035,-0.000571195794578062,-0.00151761415649987,-0.000344792444469189,-0.000975917758394631
0.000312077074954961,8.44219344722502e-05,-0.000523991756743336,-0.000603065607099501,0.000132443750285473,0.000174465139535796,-0.000416807365957424,-0.000593263777425876,0.00105883499140541,0.00090877610422619,0.00120233752257876,-0.000708317379410555,0.0010819784144992,0.0010231484960945,0.000350092330052855
-0.000474554263482969,0.000274053798505338,-0.000248852813601511,-0.000476050364767849,-0.000430849850117668,-0.000748608167762644,0.000111555344965547,0.000246175132420784,-0.00112535618821004,0.00047436570028183,0.000851960226385639,0.000996313194069074,0.000490632326839043,-0.000746432999340988,-0.00112216092844428
0.000328093497102244,-0.00101766276165769,0.00038409829926753,0.000259264700325468,9.02229099956665e-05,-0.000885314391631223,0.000247063962953005,0.00134296997986725,-0.000315424959560074,0.000130413284400737,0.00131004869677278,0.000673815803010313,-9.46046377572656e-05,-0.00123161318593058,-0.000581269141179709
0.000297719193356314,7.00322593349466e-05,0.000315621418965028,0.000632620160612836,9.98340089127175e-05,0.00024537515404195,2.32231926955571e-05,-0.00127101938120652,0.000383183749004451,9.71001000715239e-05,-0.000392618440727729,-0.00115719039957059,-0.0013675343304549,-0.0010537472101848,0.000607351432506074
-7.73039390881806e-05,-0.000237427045315498,-0.0004547786238957,0.000486224634003969,-0.000345784503249,0.000242287735186771,0.00032385923865013,-5.47130957309256e-05,-0.00083919486514619,-0.000287297951251644,0.000741530031387058,-0.00113901546057057,0.000518332076452623,-0.000852546380871204,-0.000900642103573146
0.000168098286478371,0.000392087239952219,0.000865828122770662,0.000841680118364079,0.000270823969821348,-7.73516079145255e-05,0.000435829426122139,-0.00129612361742491,-0.000855475711242557,-0.000840712941912332,-0.00074262157877141,0.000773784880103628,0.000395087544828087,-0.000560063194560502,0.00136942600923506
0.000124374898453006,-0.000616552250823284,0.000137569068134997,0.000289947697446023,0.000733793508806216,-0.00107864021474132,-0.00034274109493251,0.000156339613690825,0.000784411560181977,-0.000446357011082944,0.000367423903866048,-6.47040327059822e-05,-0.000249804271001614,0.000719305576702147,3.85593053883687e-06
0.000378871153341916,-0.000374467388767974,-0.000207965724734633,0.000328427725825999,0.00050881507118758,0.000574185953334912,8.47040019052729e-05,-0.000505165365335025,0.00120124596371236,0.000893015447875449,4.07923630585859e-05,-0.000331560389433551,-0.00176362899358836,0.000340619969098418,0.00115774355570473
