-63.2187652591404,59.8313863972016,-43.0416878287236,80.2259877705058,-42.5220086988987,61.7268439379141,-103.703627824717,44.8366152560802,-48.8796002217558,-15.5358595758308,-23.8375638941601,-35.8778468743659,51.3168709705573,-21.6539296076388,-475.801662165278
78.7763240235585,-0.625337253142633,-93.3087726749699,26.6528656936516,-107.031708188047,41.2018465010075,79.2492462166191,-23.0806618192925,0.17071914002193,59.2599053243637,-24.4309028995224,-4.9566354536446,60.5394165535242,95.8587547552116,440.394804214648
136.557830477943,-43.348099070458,38.6170358418362,-15.0469872365093,10.933600889116,-31.5516674850502,-56.1903669029819,-6.14562741204168,31.1694242731409,102.623671644279,-26.8964534711458,9.08247876856647,-1.60082196982833,84.2210113586547,-748.074111822975
18.8333339483195,103.771490093822,66.6458060508254,-121.89197571368,6.945725792927,55.955017371749,30.3250218126019,81.4890170455483,18.1953390770923,-31.570761264529,-6.72896301157664,-3.1508245717215,-4.46277427740948,-22.6369129963199,-460.731019098703
143.772321597323,307.892487279748,-44.8087435327463,-98.9327166759476,-45.5884631310065,65.8090691614803,-17.0916504234233,27.6545547488792,12.3438672627059,-44.3656700358897,31.8555418819722,17.7023331875197,38.2714903922484,77.6320019551512,243.887689385304
-12.2750913121997,228.085309286642,-77.5581072551165,107.01467932514,117.738992897587,44.6536419663998,-44.5806992818848,22.4133893773768,48.7495104071292,-20.3139399055947,-51.6285913554193,34.9880170499783,80.1782749845118,60.2820824948064,199.469078015307
-22.1335840160279,113.449885029624,149.554031826141,187.584316802022,127.82362521406,-32.8804459286161,-29.6235771250633,-95.778914990593,16.9513674132713,0.92978276912069,64.5263281964657,3.27308594412356,17.35316919801,-50.4268452930609,-528.218370400353
-151.789709011214,-108.100457593343,-24.4497673070222,51.5447145784865,33.3011469840167,102.401540048662,-14.3168540764688,-40.8825688564778,-50.229659001635,60.6596374596168,-12.3792451963312,-31.0724907125261,-4.02818824194743,-46.3868074439521,-616.583325612609
-30.1166487931107,76.4081426392654,101.44972015905,25.3591947137179,-92.5945671651838,-97.0009270091704,-4.02118429698087,-43.5125040794578,43.7921513396448,-62.5849660527919,27.3238976383632,-32.3394309557537,-50.0736517820617,94.3477329695356,-394.051263359914
-8.20990487041217,92.8397826582721,226.182568373237,-296.036038082177,194.346900983521,-7.39736050573713,129.883343489323,-89.3365532484183,-34.7996850774287,-15.1735923841835,-46.1047463781035,-0.679429819273616,-25.7669235550978,47.7564501454456,-209.298188415897
-67.746606085294,-84.2106228751479,-77.6489506742488,48.6447834404465,143.363851698128,63.6270512788642,13.7479987040823,-30.3409459242082,142.994811110014,-81.6362338365078,-19.5906959265283,80.9294800468521,38.8808884636385,164.000595944682,-310.988824560314
83.1970482556007,0.957423365014363,-92.1769418137745,-0.119434567094679,165.966633746511,-26.3711968993263,80.548319578396,-5.97379390845825,-8.12394048942132,-11.1859715761719,22.2318735568313,55.8707134860125,20.378432312827,-24.1260882679184,-377.669822218403
-95.1607864566229,-87.4011928999598,-19.244185845978,130.085584003815,-10.0473853354262,77.2013383848516,132.486526408127,106.868426342722,7.2662499853832,21.0694407439172,-4.59895770224359,-33.7271982706288,12.6555817919658,32.7630912071332,-526.499513151796
-59.6320968417652,44.5952198153193,65.9115507145455,29.3908709157898,-170.064436607704,158.556984343979,-45.5653599552187,11.376129010449,59.7530095899926,91.4001135143533,6.5292754327388,34.4199665913873,-65.7595220304906,122.359075884146,-5.07761160513977
135.181291883845,-31.8556446275937,-84.6457583811455,-17.496930696743,43.4612160193413,116.641897330237,94.0348068369445,-23.079586825247,-68.4235927873766,45.9062679181203,-44.9632143905244,10.5815151607407,3.9074349851216,49.9881708871227,-47.464833928793
19.5289347692345,-119.639461976509,-70.2066853876051,109.0326292484,-76.0203681287308,-36.5164276602529,-6.92643477757856,-1.26431508025461,27.4740174659241,99.0529818839425,38.8670394305113,-35.4078441806414,-16.2782930843197,93.3425006813352,-15.7890521172613
-10.0158734731377,-75.9393995590304,-10.4217010021545,77.9146859505491,161.869612070752,133.500227460702,-2.54898799591783,125.349752053573,-30.1304588167618,-24.3565663549862,16.4717457911714,35.0846910412941,-34.1492794418266,31.3099962794079,-0.624486834779777
118.749885549413,-53.0547179259254,-96.6150704780224,-29.6607866164051,40.0089869393748,40.8907269897712,-88.8766032916683,-32.0671640175371,19.1743644465399,-18.7619143606396,-67.2083186026634,-18.1757941661644,11.3438322979311,41.4618004497245,5.62657294292871
124.757292337758,-122.02650619875,-9.99034228449504,14.8939368930402,147.389922182996,-42.2707817655045,63.3312215849123,-42.6643329083293,-5.22698117443935,65.6999104134329,-22.7337203067479,59.6785287558571,-29.1338208364613,-73.2971280390927,-5.85488346697643
221.059252753917,66.1766237061168,-173.491562201775,-294.009354002214,-29.3750678993562,33.8749071724033,-81.3624174678966,-22.6347815917554,-13.2199041279825,-38.4477161778669,-13.28380142875,-41.5555365338064,-47.9402634199031,88.76152530137,4.45432933442363
-171.237443569809,-132.325554793364,-133.629134278919,2.99548648838847,22.7861995147047,74.3746635791299,13.6275882124407,17.7658116953032,-8.78772205406177,30.8915183034953,-21.201889949018,41.3472745019174,-0.787099619816851,18.5342687449146,2.01557063775752
-9.38052232632149,-102.055495932725,-97.0601296988085,105.515771949625,30.7654878911599,-3.69594164570107,20.2548871601162,-11.2076111926434,143.521386316024,-117.759729641064,-31.1847129479107,75.6654951515153,30.3010894112366,-25.4391832733929,-57.5149624104529
-1076.99027485467,-21.7691288811711,-200.738082624563,24.8987188435725,95.1119241590658,-62.0396679475309,12.0902920902852,-76.7492330277758,-8.57306139979931,0.824191373513905,9.12723658138136,-209.945520103968,32.2896838191257,3.1064677056085,8.21761494056751
209.395717940789,-3.00210349153327,-14.8271986449389,-127.767155782267,142.001721290009,-50.0471204819676,63.9556321137054,-119.012610709184,51.0781160893881,-39.3458606853931,-10.7329998522802,-11.9987360079295,-51.9568998875113,56.3849400015355,-14.8389322360351
-1732.99739406286,-36.5580234196078,-129.08222896035,31.1838917244589,249.761251367682,-57.1691607668195,-135.525400173621,77.3717275112431,0.362935913597637,25.3829868766175,15.6554255562036,-7.1207336393798,32.0068555410281,8.19585846670601,31.9371620576599
-1463.42366741904,74.9398352571064,-118.259532153294,-38.5669146186808,-67.5674020947345,-124.951450197529,-4.54290548665734,-53.5581948872965,-6.57538828269566,-80.3136301536321,-25.5323959595932,17.3367477587716,-40.731127290618,-60.6303619239407,-63.2393271788547
541.412688637711,-110.672022795817,84.4679972558426,-62.613019541133,-40.111200072316,136.466412860233,-21.2936368756146,35.4545438400513,-61.5210817002517,-4.64583404058282,2.85215912787741,19.2173042064172,-33.2581031488019,89.1854714409676,-61.1298706937552
1472.89132303343,-49.5266338932172,-86.2073155149883,-185.582792108462,-76.7755634000503,-0.190572255166267,11.1890015072538,34.5238620452182,-49.6933176261521,-3.80455001420873,-22.3345870633789,-114.047009232213,-18.5579084404526,-64.573384134051,-31.2098431277203
1549.66186905256,55.2704395637273,-82.5643205696119,-52.8897548462889,156.915111220101,-20.263163206183,-26.5665693306706,35.0546073727021,-88.2519260454609,-35.322101450276,-7.42035545521618,27.7735103096557,158.340052879612,14.3789174456414,7.49259930372497
-815.318612233867,51.3370880934571,-151.123471086937,-107.161398470736,8.06081724446667,2.66020417506917,-94.1236926613283,103.918576024791,-57.9323350300459,-61.5709406323714,18.5277522734455,21.4158580637968,-10.1859554994108,-82.3732479653645,26.5669533932934
-1670.34646559233,-69.7228713902248,103.077708241685,-126.412938158861,-82.113956294297,67.2242939210296,34.462413291904,-28.632466786109,-88.8110185263978,26.9009516967337,-38.5969460162096,5.73771093193299,-61.7873675113402,63.1411432488176,-14.5406075008637
-443.561208528843,-48.0256618502675,-3.15953881258443,-28.9511637683136,104.34141697271,24.392923868273,-51.403827977094,50.5352592462807,18.4835168624189,161.642361740006,55.4714355912282,-28.1188668427592,-26.5246803800226,-17.8917137618561,-28.9790116938382
45.441309842827,23.8364447685081,-59.4244097725501,-148.15003896459,-120.658526282508,-58.0361697191295,-54.4577381982256,-53.4608655558688,14.766480132996,-58.6321300486736,-1.69884766696617,47.2889270042409,-18.2140965682837,49.8659390720856,-81.0376180609641
1742.83238101369,105.260805350886,-84.0649408263636,-2.98934515625579,26.9857858637081,-15.8286523678512,-85.9386021726293,73.1233561074317,-45.6864414057205,-27.9289896938679,-38.9297536846506,-28.812193102903,-0.552121996304604,66.8771421982278,-5.16131587012216
1691.61208929523,-60.2065334818561,-126.799373432267,8.82630748057817,58.5099731724394,-89.9875646836423,46.5720850682216,-4.20239876301299,23.6354500011465,13.8830713303277,-57.8668429713484,21.2526455284733,120.887113743547,-104.721754325468,-59.4274436655857
1026.06444757917,38.0380817308525,-169.620030042325,-54.792181608344,-82.7544603605595,-44.7089480858167,90.8851411823208,28.5762305159743,-4.97398119531467,41.3040795840438,11.3166946162087,66.9422899814613,47.6302400600404,-15.2060351272977,-82.6487365420899
455.99187960653,1.07377330003226,-38.4190773965115,89.0834641266844,-94.2388965753088,105.705676323463,-81.0774381454659,-43.9680078938473,59.0688579034852,120.464568778937,10.5927751922974,-11.8113250265514,-84.6861287036129,-26.3051111833626,56.4038864276975
1966.50514087185,46.217611123079,48.6070968321012,39.9737654618681,-49.6462008671616,-58.0654682975388,90.843812766774,-6.09865690268805,-89.5118458970774,-40.7464736958445,-33.3692154092981,-9.5579251005129,-46.6351224709529,-79.3785233281929,5.4082020922841
-1190.26953457631,20.4750707910425,56.3438307671232,-106.957450686023,60.660023085734,94.735029145193,20.4850073957968,-18.7034695065618,-68.5629666178647,-211.80585260717,10.680261756783,49.1329149192615,23.8099591773111,69.8096031782879,-38.144958038156
1414.87853643822,5.60728694422005,158.799980286402,90.2335552113723,219.407049608445,39.6765450962359,-26.8814102933456,74.8780644586349,-17.4658886191188,20.4436255021618,33.7478918392645,3.66353129242038,-32.3254363487964,74.1186434711018,-2.18365705166796
-1821.52723377614,16.1924248379026,-226.537486835914,102.826760658107,134.821381181075,-102.639414534695,-63.7424177051599,15.4021796454044,-45.7152156350097,2.27541634849448,-39.214535620091,-9.06209893782448,67.24798651351,-145.760676042175,-56.9598393602678
-6.12341735421803,-111.982917936958,64.0994294579315,-137.918302437718,11.1132426635932,93.9680349457798,110.93502997066,-1.97302639575861,150.551049089104,38.0497220190273,42.9751814766118,-96.6743751407674,6.16263139197812,-13.7463640216199,-3.28976982682576
44.4782794936807,165.188837502154,135.65775802864,141.775120744225,4.28187921146313,179.994139826566,78.5561805083485,23.1257162752196,-37.2198443789859,24.3530213324288,-37.4633497653638,92.8639015896284,-24.6740191871642,-46.932135459611,27.1568359013189
-3.82474085332764,40.4830914457318,-17.4086459334444,-15.4296361159503,-12.4114021925176,-25.3838164835465,18.7869360896468,-38.6595804726915,69.147757812724,-11.923295350937,1123.97910709067,71.7211102695148,12.3969050309206,-17.2645384385896,69.4773622395109
