16.8407241226134,-39.8866278586761,25.3146983892648,-104.496750846759,35.3511455852659,-61.89173579405,-18.5452413643093,-0.0865869212765051,-115.578281035542,-2.56117137078275,-78.4373936120251,-36.0769753622736,120.26165158114,68.146561893925,-13.7494552518635
30.951498249725,-18.3372321069217,-33.3314453667084,-32.1673358125284,43.8417847885315,-165.218014755433,2.46234124710811,-35.461620905283,-49.2852139262106,-23.1123048760878,16.62019466229,-12.1459728745099,56.3987672663956,-47.8963871673559,-10.6619088714679
-9.58499098843349,-56.1801688263513,-17.0879053118638,-19.7959145601325,28.7866206222138,30.798923738002,-17.4225202652457,-25.6848367351951,71.4008761286774,-33.8259545174799,13.4690197701179,-0.0373238470065062,30.257969718064,-0.206691325810054,44.288877319643
181.311429064739,-104.703293742865,-25.4650993728821,-157.722070213023,-0.535810895419608,4.24799903607789,96.5044610941435,-36.3437687504308,-38.510951837133,661.597240048951,9.69848471941731,-18.0541661441632,-68.6742813258406,-22.114851310735,-1.48271238772701
123.046980252763,-73.2126893073125,11.2433122515796,-67.9250449192047,-1.02843914292505,57.4594333509391,-8.97877605289096,26.9147931378082,34.8177980529013,844.213285433673,31.850077113884,-12.4622505616355,-57.4051781101133,-2.26580865208854,20.4872579158201
-97.0012601049256,38.8472886153147,-25.2357186025795,41.4949973237555,54.5099060519457,-18.349393225544,56.8820843404867,-108.5672257782,-79.8710622335222,202.613571474347,-32.9506599075347,69.4933594025878,-18.4666619562517,-6.16294718697672,-18.863081613106
-11.026296183312,167.667230307257,-5.6146290886474,-37.4179062926023,6.93308118947676,7.36178311270496,-10.3897900397535,-82.1711479676707,37.8819838061263,521.726794732644,-69.704228496018,-4.13619681661289,-41.9687025314505,-44.7314870073356,-5.75867138487996
81.927696024002,-95.3466506526717,36.8796331151736,-53.5152291531082,-117.76279848681,-3.83105987101602,49.3446169624827,10.0009702498973,103.591062639196,-652.757417933873,-24.7047325996994,26.301089177364,12.8825374651655,-19.1780424519987,92.3737760896835
-124.939919235926,18.8930400163104,-9.23090327936854,81.4436160422434,33.053299701065,4.00759337338167,-64.9974944325041,-49.3650028933932,124.026699219502,676.403983276292,49.4913805897064,-26.8503913042731,-25.1225163743226,6.9110745144396,-2.1068661258929
-124.703045326785,7.79982812913667,-86.2624044962556,44.7292869385058,74.5080618881961,94.4141501352564,17.2040874547917,17.3196416927875,71.7167058493981,-599.426110808208,3.43156593349848,-43.8708171961423,-30.6515186657435,47.3823957416771,-18.405140415641
33.4046135517654,100.843243898037,-39.9850446058769,-53.4271472949851,127.705806104291,106.939149366582,44.3279720420179,-13.9871464240928,25.8993466076193,-430.306426269487,52.0626647270486,20.6403053827361,-7.23663195217165,-16.6196047084362,-56.1120274861157
-105.433620007327,8.71666547273086,23.2197858589716,-33.697948690576,134.524909289589,-54.2470047205441,-50.5154747193197,-54.6579292169994,87.6469522218743,491.72324178731,32.760161990929,71.8199143963626,-10.351033218988,-17.4224545531064,-18.4630445124842
10.9473732349626,107.785183652246,22.3673421155973,125.120518048984,-41.8888682991501,-17.4687012608306,-44.1423964943296,39.2600722142111,13.8533598194542,578.847663815274,-83.5818746327091,31.2993884550948,-15.7144099813514,-19.4137457294729,45.353225097362
