0.290271109661846,-0.11336914125894,0.078993927442746,-0.375702378426037,0.000753678197777053,0.000479288370267516,8.26814431418104e-05,-0.00018037539645289,-0.000241153149112659,0.00107120230253976,-0.000131070636765931,0.00189510836215734,0.000381927148521929,0.000972095481617768,-0.000808124331714457
-0.652698380098049,-0.269641580776864,-0.110764350504705,0.594707532164869,0.00213391901374641,0.00115264914711713,0.000194686628459186,0.000299092953986852,0.000731712906683286,0.000392747841385721,0.000597411446323029,0.00216446663840472,0.00128980217382912,-0.00218985347895699,0.00165988645776014
1.371706878637,0.0614429428554069,0.849302862647906,-0.422233185675112,-0.00337277682351989,-0.00194482204240311,7.33651008094022e-05,3.75014184667065e-05,0.000724411420019083,0.000133318761750964,0.00114046636724603,-0.00216300956743259,0.000136289580445085,-0.000233710704168651,0.000593539687614002
0.66391904128224,1.15282070091788,0.931151756312075,-0.212652083912316,-0.00526702225887532,-0.00847955545105512,-0.00582203482601427,-0.000268674788494557,0.0002959245974202,0.000327220005949669,-0.000861382756884819,0.00166617578240715,-0.00183997546356892,0.00301418568398935,-0.000967402593117647
0.118995684108574,-0.577343450370933,0.131084094808814,-0.044393816456297,0.00859098271949858,0.00336959575640497,0.007984909822624,-0.000674808977688772,0.000126435674729771,-0.000117376170394426,0.000871314956239326,-0.00071383421045535,0.00167759548951457,0.00065768230008502,-0.00115245790628934
0.187682044974542,-0.833516869046023,0.870240930460236,0.318308064094467,0.00567257272252666,0.000616058631934678,-0.00702311680863659,0.00027585305458977,0.000390960335669786,0.000396774774237745,-0.00215505094549908,0.000543065482416737,0.000801369018725975,0.000918717586292231,-0.000653152351333706
1.33584426198759,-0.0387930350268297,0.153969883840401,-0.422811180764872,0.0002394384226398,-0.00282898768929604,0.00649218920877397,-0.000242482674854048,0.000410246588277802,4.77572971862155e-05,-0.000573710573758227,2.25261181783352e-05,0.000592066894514424,-0.000365852021560191,-7.41378723590973e-05
-1.04937414476854,0.0253933758732004,0.762630033259106,-1.45085362188042,-0.00460241995050961,-0.00049522001216222,0.00569302249375732,0.000282752473270777,7.33292699585516e-05,-0.000468333932681972,4.19087532982364e-05,-8.85107189965627e-05,0.00115929533326799,-0.00207779377324289,0.000148151111443368
0.260725525715823,-0.146782811500922,-0.483389549086536,-0.775319219114213,0.00635636365427894,0.00367307463215157,0.00539068650778779,-0.000322262628754676,-0.000190271117212888,0.000141906073185167,-0.00161402740644974,-0.000766031524797082,0.000751286491108712,-0.00227011507886211,0.000239160645171262
-0.215265068651968,-0.130761152624891,0.181086061853375,0.211475776128745,0.00308442098902595,-0.00580673526351008,-0.00656941115006645,1.86302808147156e-05,0.000601783313311426,-7.5903166126131e-05,0.000718718240237571,-0.00100897516818498,0.000303767314701665,0.00185737092338298,0.0012544848993644
-0.283455843676464,-0.792697506443312,-0.206898023449874,0.190808496559454,-0.000355562368265296,-0.00652083075324204,0.00766181075019747,3.23070965326324e-05,-0.000835404673280869,-0.000912776922382854,-0.000306817972250783,5.34451844487549e-05,-0.0019281653077885,0.000260640980438752,-0.00230381989647269
0.831705605812753,-1.03523073760741,0.22153096247936,-0.134408927187796,-0.000783579630035436,-0.00619625878612715,0.00536629724851321,-0.000489818068983301,0.000467321719284633,0.000449455070840806,-9.99456249811738e-05,-0.000543170220073661,-0.00280779079273974,0.00232465645948705,-0.000519143234307793
0.365047159026648,-0.0858698362940487,-1.05274492482499,-0.356174237040008,-0.00591166213061792,0.00225741064524386,-0.00443231858547526,-0.000166988739522113,0.000483913564765121,-0.00096362715171788,0.000366823416503356,0.000533927570241858,-0.00134854020137066,0.00324516632272776,0.00113295196385649
0.467375777837461,1.29529257638436,-0.547776223204908,-0.370752077771522,0.00290380523740584,0.000894158201838657,-0.00189136210335737,0.000623778696148251,0.000725956451024499,-0.000365432984197319,0.000259307633335728,-9.70207297069387e-05,-0.000313718571438263,-0.00180352370591243,-0.000140303068596453
0.976834060078758,0.104011473485269,0.551927734472836,-0.0055395527719343,-0.0143619827730938,0.00255583359089781,0.00275653862465415,-0.000534761014391708,0.00057011608758848,0.000105736872733421,-0.00107351119758695,0.0012152281048417,-0.00219937010136931,0.000176845317243488,-0.00178119639423129
-1.72703136836234,-0.618358347417355,-0.553426357767533,0.770703455755626,-0.015018767438247,-0.00504937783101223,0.00654222014415488,0.00014562327678124,0.000463094269389979,-0.000346717254046218,0.00198141950912529,0.000640001481631946,0.00118289104824603,-0.000883309831166329,-0.000289580766966611
-0.556650391257235,1.2215615774747,-0.623827433366398,0.193680414106866,-0.00552813641576271,0.00401078599325927,0.0040362503791971,-0.000508397366003284,0.00016696202109978,-0.000414289266439512,0.000706785654948714,0.00164461222695616,-8.65739197537781e-05,-0.000188988125736644,0.000212168537461901
-0.95868865312619,-0.684778699197757,-0.00373100772696731,0.396713556204741,-0.00978442087424377,0.00258162181807828,0.0117401448137621,0.000791228161586012,0.000673080217564492,0.000381397392967636,0.000321281750884577,-0.00020388376535016,0.000737317841681974,-0.00207523842783799,0.000166004061481781
-0.633963029069044,-1.02166786476982,-0.0260305914382447,0.0505278796592905,0.010139035826892,0.00333975052199496,0.00721372153204547,-0.000413745964406223,0.000212023276062525,0.000951195372330593,-0.000269110597997244,-0.000217819879244644,-0.00130664635122052,-0.00342256224470541,-1.22162334036175e-05
0.936720393146826,-0.462790031713416,-1.40084269934941,0.111013799171164,0.00523254501102551,0.00135415240116881,0.00422876660755746,0.000376111355839251,0.00023182795725994,0.0012001158835135,-0.00163491908821096,-0.000377611702259491,0.00234693651731914,0.00200510693358512,-0.000190251319067344
-0.64386398243878,-0.138860843678885,-1.27060792618487,0.447814610202593,-0.00521403040769326,-0.00103235543674765,0.00599827926830117,-3.74445905850916e-05,-0.000558488687072906,0.0018787745084518,0.000495739913541892,-0.00027382607147732,0.00037482486026261,0.00146323080617211,-0.00111091914589459
-0.0733743602493504,-0.239871392838971,-1.4486054967098,-0.431777234580253,-0.00504302442250024,0.00993118736722058,-0.00476304296117429,-3.76719327957671e-05,-0.000202880095820621,-0.000459103834096602,-0.00071044664770382,0.00109870754664,0.000743031637755211,0.00179986137764382,0.000142312591099991
1.73398874103666,0.37497872492552,0.854344436901788,-0.376524248716725,0.00587057807854232,0.00540427990245328,0.00707859684932869,-0.000193399129748808,-0.000373286818390935,-0.000481959746291322,0.000829545587525296,0.00168139977506801,-0.00163763584153913,-0.00123641160706838,-0.000308302822875282
0.0260115786804366,0.931381617610888,-0.476372504607568,-0.0153173767110829,-0.00323807789565674,-0.00462985190471973,-0.00612105953286942,-1.90220896584342e-05,-0.000351290333973482,-0.000704972477292935,-0.000271980496502641,0.0012135299256293,0.00144212586703277,-0.000458225765820175,0.00109899388421841
-1.6690794686897,-0.973555140220939,-0.531692511289987,-0.593854339700135,0.0165567922722512,0.000708711200975974,-0.0029106756394886,0.000236844503630717,-0.000889802631382985,0.000205982062597592,0.000997787519944822,0.000990152542969569,-0.0021137422074212,0.00133211537811134,-0.00073388500887193
-1.79077993355536,0.253357931234814,-0.83398755232768,0.690715275540996,0.00136932673549839,0.00114638971616219,-0.00744172680034483,0.000472048845182998,-0.000482383088292805,-0.000522905706040909,0.00120379728101311,-0.000457946340063208,0.000294418964594064,-0.00215413106268357,-0.000121898293763709
-1.14530225587486,-0.277998452780839,-0.177451005353399,0.164353712598382,0.0231253452914282,-0.00391041880073005,0.00397088010816189,1.28175793341585e-05,-0.000161247855656012,0.00163175433894286,-0.00029183784325105,0.000758379144681557,0.00161619946854488,0.000897042199233269,0.000836361065434124
-1.65289375457301,1.48030213003898,-1.17271666626794,-1.18172789726232,-0.0118691273769089,-0.00329352909080224,0.00694344184768984,0.000681556258903338,6.22474082139616e-05,0.000282174831521488,-0.00024889419029325,0.000150003217383504,0.000374875565076935,0.000342278218551863,0.000868177832631857
0.800295357054034,0.262279619516841,-2.39567675776195,0.672794256510401,0.00576237920915672,0.00499785647792944,0.00518097415988909,0.000275780968916659,-0.000148153021817129,-0.000957487527582865,0.00100035366082503,6.53788010063441e-05,-0.000476755604887025,0.0020576725106763,7.55877882001049e-05
-1.26274232021648,0.799385221573933,-0.693066156867542,0.261769177194803,0.00963047057107549,0.00805684786773493,0.00850692350821604,0.000374396681151665,0.00040124186326314,-0.00037805951190914,0.00111789695549511,-1.46005580152327e-05,0.00232049867364082,-0.000697749109262083,0.000891334634547881
-0.549290988866136,-0.769769033802885,-0.204911483431352,-0.277329244600505,0.00253804944555823,-0.000489768428818285,0.00401624871976344,0.000150820383715584,-0.000313352616139579,0.000469494264812113,-0.0015180045565401,-7.84818380999009e-05,0.000150954113233273,0.000165719860232489,-0.00171510890791384
0.492861106601476,-0.645159786925248,-0.705164017794265,0.0838392913567803,0.00333831286585579,0.00268501183356286,0.0100117083064865,-0.000295299830696541,0.000741374545055322,4.67079146412928e-05,0.000179776007068639,-0.00126188915057826,0.00101631152165178,-0.0019592133090015,0.000112802925468423
-2.06525985004342,1.30036963970185,-0.49450226171529,-0.695366592513211,0.00614128583788665,-0.000105174489308841,-0.00532770717068406,-0.000243569627214537,-0.00015240221221945,-0.000523629802127448,-0.000940084265293114,-0.000102255874141339,-0.00146023527368552,-0.00207874951812692,0.000757622191540415
-1.41905993581822,-1.00380433215131,-1.3875938824998,-0.483720821959401,-0.0106839525383155,-0.00533000746558701,-0.00605447251111692,-0.000568515942235098,-0.00036105278140139,-5.80077100380367e-05,0.0008094502848542,0.00013863550224213,-0.000267758066727435,-0.00102493957989127,0.000185611440920501
1.12791272653801,-0.796775891194641,1.88901782349415,-0.310468362257488,0.00411188573851652,-0.00286364721925035,0.00386780034027201,0.000256827411773497,0.000365702968763349,0.000184446076565808,-0.00104049732890911,-0.000348749337417533,0.00100538474556594,-0.00214242166837174,-3.47780329939806e-06
-0.856629682927536,-1.39761085086774,1.56276871631766,0.951913814458047,0.00974390549732306,0.00568292866083377,0.00444710348924486,6.85601511065751e-05,0.000379751327570495,0.000485449401397238,-0.000926282965687205,0.000626561445348021,0.000864506739674206,-0.00149584812806766,0.000160376397120617
0.36180665868181,-0.318269952190808,-0.927155039001022,-0.48413233619988,-0.00347874740217929,0.0032837905755408,0.00293909488622617,-0.000864911904723339,3.7630745565765e-05,0.000521713573381923,-0.00212327442996146,0.00127658479708069,-0.00222590783777444,0.000580375845778603,-0.000154193705903925
-0.871666648990261,-0.362684470941842,-0.364258928187771,-0.399074958018781,0.0174476366609854,0.00153409129171533,-0.00357238629829052,7.25100429040147e-05,0.000206373482637819,-0.000392921508748999,-0.000363079615925871,0.000742631742734477,-0.00241182002537858,-0.000525778288891745,-0.000691668840452809
-0.703723051341105,-0.797450697400527,0.39106004892093,0.484846342509259,-0.000250644562536073,0.00443770272798687,0.00883354030303612,0.000162776591035459,-0.000857554972812234,-0.00126052446190124,-0.000782747241874728,0.00268588766019607,-0.000207066539008924,0.00140813462157003,-0.000975893225517983
-0.480402172933488,-1.22578698478567,-0.0953749491728855,-0.409810968110649,-0.0110845946139752,0.00430722168693025,0.00567472708724984,0.000500091082616908,0.000526269068630419,-0.000163962866210896,-0.0015696077607171,0.000360282917025134,0.00240195038440666,0.00195291743267517,9.03160922598098e-06
0.3113518621297,-1.69934650459642,0.0652476600236827,-0.354839647349323,-0.00897903461949719,0.00465313824212317,2.1911483470755e-05,0.000222181644312076,-9.72224345309618e-05,-0.00111490336496228,-0.000503503746045823,-0.000885966375569304,-0.00174449051134674,-0.00102337446151408,-0.000752811490583153
-1.6688509418791,0.640955049533036,-0.0826217797498363,-0.624114599827122,-0.00525368437729653,-0.0033688554361163,0.000115547192192427,-0.000312522350741218,-0.000146480907210436,-0.000886579430357716,-0.00135991581922035,-0.0011736058503685,-0.000895649513287744,0.0015014759403725,0.000387628033032453
1.0945936276765,0.847989039720042,0.275770601023939,0.454486476128485,-0.00147366059395343,8.64329667811168e-05,0.000147416631290219,-0.000494890208726912,0.000865423656997597,0.000267973536104252,0.00101515436625031,0.00153429510848421,-0.000726412764611478,0.000970375518483577,-0.000773674467727337
-0.395426586354583,-0.685868462533228,-0.07993617291905,-0.673860251278977,-0.00202574648917178,-0.00223819763137485,0.000264238079266357,-0.000197240207891442,-0.000461692752363776,0.000162345647093999,4.6273102595582e-05,0.00136238658542339,0.00172660047426758,-0.000435625769672998,0.000115449324285999
1.40368186851011,-0.334628910930093,-0.795432585877063,-0.20955780671345,0.0082255287004803,-0.00472445120468523,-7.77020414342014e-05,0.000381096852910402,-0.000306147208350667,-0.000410563916426302,-0.000198634329268771,0.00109522160704016,0.00225161091582016,-0.00384995774328315,0.000691055383895233
-1.22705706257159,-0.667727006893917,0.785484524705533,0.106937550692719,-0.00863182331074709,-0.000418544943396208,0.00102747368087461,-0.000484143384701709,-0.000427583391183329,-0.000251942905558262,0.000401184119308635,0.00142246467547991,-0.000508543230763444,-0.000595541147843426,0.000789300568806373
-0.254542528556159,-0.871454639825371,-0.581712715969712,-0.286946371581647,-0.00648525621811089,-0.00667858769880945,0.000201795145903997,0.000476784667240867,-8.76633132102902e-05,0.00131393095505146,-0.000638862025809935,0.000626469503408781,-0.000154733366723609,0.000650587722813894,0.000708385363654211
0.714056537133128,-0.461900677232088,-0.443183427481407,-0.834827227820245,0.00847431952819652,-0.00149450133233631,0.000469357276978462,-0.00024081876192009,0.00135307262049753,-0.000105013132227554,0.00192180231663141,0.000558976097450822,-0.00116094261570301,0.000534655171247228,0.00196837948938203
-0.426682761483806,-0.627823108737015,-0.185123080666873,-1.01071766767396,-0.0145985157823464,0.00140101711708818,0.000581298632385584,0.000726847749116971,0.00036118988603913,0.0012416689059305,-0.000537171671176528,0.0006505250938965,-1.39601060999227e-05,-0.00160105341980965,-0.00208460009953609
-2.02534347426271,-0.593572611777149,0.18487181931525,0.0808624505943213,-0.00824874867681023,0.0024554341250413,0.000148432338653212,-6.75338704121716e-05,-0.000180232614070338,0.000465611773198698,-0.000635482458433891,-0.00167934998832962,-0.000728258172328677,0.000257241624651036,-0.000520312081348388
-0.291060451891332,0.476812749819805,1.11577782809974,-0.241082142941862,-0.0029437275293988,-0.003349657544847,-0.000339825135222206,0.000531844401834872,-0.000840007239950669,-0.00125929518737322,3.86224776166159e-05,-4.76871885571399e-05,0.000589800234855471,0.00359050014474222,-0.00072132972408209
0.263935874115771,-0.86072154410673,-0.147155557066834,0.188919542895481,0.00158171882901702,-0.00672329954599386,-0.000221890349234636,0.000173216187375456,0.000167954488255701,2.79085209569282e-05,0.000663423631116248,0.000219789804809845,0.00118273287585182,0.000833394297456712,-0.000531271372765799
0.131292317302377,0.230421930048095,-0.968659703477588,0.428696181376341,-0.010263444452392,0.00169841227020061,0.000319888757632855,0.000134977265416131,-0.000435492049578189,0.000563916985693362,-0.000624435423603202,3.18184539270567e-05,-0.000217974805199808,0.000939390714705804,-0.000966696089348943
1.10927373880494,0.936603457844183,0.504310468853465,-0.162304974535687,-0.0081165249703739,-0.00415908711938288,-0.000147698257621138,0.000369884201716811,-0.000448769811093442,0.000331967492650888,-0.000373109479618796,0.00196050442876804,0.00271546289682788,-0.0037287375910564,0.000267954997628511
-0.121062039225416,-0.783499641295015,-0.302115632596872,-0.0913317189987165,-0.00147042657628741,0.0075832711799625,-0.000582729940069044,-9.43138594676211e-05,-0.000263895849296445,-0.000382134076326246,-0.000156146733277381,0.000475789389686094,0.000556108615175059,-0.000301059665221688,-0.000496200941057567
-0.147706586647587,0.920270992650541,0.278189379019489,-0.693030124836055,0.00660923066912259,-0.00802255526136402,0.000220759125988309,0.000299381791590772,0.000211192635464411,0.000985008940568243,-0.00189663218567311,0.0018624886178941,0.00355876773616489,0.00198091250311158,-0.000519120408503638
0.986148964443817,-1.06544254950469,0.48169867500699,0.80456675401956,-0.0129186436986259,0.000417164460498111,0.00019703001872866,0.000234891562092808,5.12215904175583e-05,-0.00088311282490026,-0.000862893458411609,-0.000677009946673605,-0.00253684164679196,0.000200651487676471,-4.70380481851997e-05
