-6.902902870339,4.09289200992095,-1.76848836257563,-0.538056549463075,25.2321088331599,-0.00881765183623684,0.00437214023544258,-3.268479313559,-1.67585064719248,0.000626608545150899,-0.000313508888620959,-0.00380397376068558,-0.000646438897033804,-0.000539297887314685,-1.70280076436533e-15
-8.68028246038522,4.92551855551544,1.8248388811912,-0.366805199605899,8.97184530050988,0.076828062896806,0.0173106359827201,-8.63630680078959,16.4166188138134,0.000595049583205959,-0.000841052923067914,-0.00404938399411535,-0.00262653455298508,-0.000602058299908919,9.54422486471229e-16
-7.43481793816508,-15.1637483661205,1.10357767615859,0.282091291553589,14.8930149739922,0.0974563393812528,-0.00934000419813118,-10.1148462695124,13.8466401172558,-0.0015359257574853,-0.00295016328380257,-0.00514170104816126,0.000205879525972004,0.000480535139490115,-1.71633584894516e-15
-4.94714780996622,-1.24052689280418,-3.27977600574143,-8.56294336195285,13.2651192180683,0.115855226527578,0.00118817748287669,0.698308440780632,10.500676154385,0.000351574704823711,0.000800862584176548,-0.00256750413780553,0.000267025516779703,0.00103566861913757,3.52621054227133e-16
-6.21607216324295,0.251650566958979,-0.959306378562902,9.51843716907819,-26.7900007422844,0.0268601203181502,0.00543784742402773,-6.88408761716672,0.298869998282587,0.000474229470730783,0.00141600643064768,-0.00373352517191765,0.00119798176091527,-0.00104943820816239,-1.86092279400628e-15
-10.4176895359021,-1.86441818642174,3.88453537703682,8.74607347158354,-468.9890067354,0.0851607578005899,0.0021146909435819,118.67564194418,-8.62499724154484,-0.00059745767947113,0.00153088013440057,-0.00120678486787933,-0.00173938513645531,0.00115950141018295,-1.99550463485925e-15
-8.27761221187681,7.34965084136968,2.66529176868009,-1.23443964156004,-334.550312331289,0.0836788367586001,-0.0185778947682619,81.6098446452502,7.36152802547645,-0.00115022426232291,0.00105577532184433,0.000392647324284982,-0.0013914265988142,-0.000899758053948958,7.06555881941562e-16
-13.0457713878132,0.051668773640961,-3.57608815760118,-23.2522978764919,-598.643832152197,0.0730467301027646,0.018777061893351,132.684512287746,-14.7534932157641,0.00199518466672817,0.000663473805115943,0.000367125514329183,0.000141599185648608,-0.00162078484868367,-1.02831740527545e-15
-10.5870361347868,0.471782308972858,3.99090706712897,18.7407206277203,-153.743408306114,0.318065321700363,0.00585060651160391,20.3643177247953,20.234462890227,0.000727259887492602,0.000823239660362395,0.000817557572411956,-0.0013804551309988,0.000782621823263573,3.87049110984818e-15
-9.28413027927629,4.41108808349467,-5.41528747584567,11.9286464228084,-399.995934587497,-0.0397667979210984,-0.00216405545593156,82.3278150914916,9.73953021099184,-3.17480768074369e-06,0.000132104214112951,-0.00582973974132125,-0.0021401860676881,0.000181855231946616,-1.26957596247316e-15
-8.14322072150544,0.0230062922484918,0.0426906473102359,-35.2531395229195,-244.458251685214,-0.0149243799032946,-0.0197149341748722,63.8889638768488,-9.17166684277741,-0.000118005143248961,0.00380727713996603,-0.000737838344549764,0.0001818989926631,0.000564321915369199,-1.2446368391165e-15
-9.76856068640637,-6.68205974625291,2.25592969794779,-21.6401361146886,-451.422763646017,0.0715435312219933,-0.00207601788738927,96.5335652061347,-40.6104943260932,0.00129589373923184,0.0011418426563005,0.000901349740853995,-0.0018810712629101,0.000401777002791894,3.76795351898323e-15
-7.60581995683927,21.1161549376938,-18.316794661887,-7.54809057326601,-94.0039101813769,0.166954136461218,-0.00818698730342018,14.3802916062614,-21.5843126832214,-0.00244556485824343,0.00180426209998577,-0.00181585969039927,0.00137916524374429,0.000708973886467469,-1.23867687966352e-15
